0,-6.55,109.169,,,,,,,,,,,,,
0,-6.28,109.198,,,,,,,,,,,,,
0,-5.22,109.105,,,,,,,,,,,,,
0,-5.06,109.096,,,,,,,,,,,,,
0,-4.99,109.084,,,,,,,,,,,,,
0,-3.87,108.798,,,,,,,,,,,,,
0,-3.36,108.633,,,,,,,,,,,,,
0,-2.7,108.362,,,,,,,,,,,,,
0,-1.75,107.76,,,,,,,,,,,,,
0,-1.4,107.76,,,,,,,,,,,,,
0,-0.5,105.96,,,,,,,,,,,,,
0,-0.17,106.189,,,,,,,,,,,,,
0,0,106.167,,,,,,,,,,,,,
0,1.11,106.08,,,,,,,,,,,,,
0,1.61,106.06,,,,,,,,,,,,,
0,2.37,106.054,,,,,,,,,,,,,
0,2.6,105.96,,,,,,,,,,,,,
0,3.49,107.76,,,,,,,,,,,,,
0,3.85,107.76,,,,,,,,,,,,,
0,4.64,107.988,,,,,,,,,,,,,
0,4.73,108.035,,,,,,,,,,,,,
0,5.04,108.214,,,,,,,,,,,,,
0,5.93,108.692,,,,,,,,,,,,,
0,6.33,108.848,,,,,,,,,,,,,
0,7.11,109.026,,,,,,,,,,,,,
0,8.09,108.994,,,,,,,,,,,,,
0,8.35,108.963,,,,,,,,,,,,,
0,8.91,108.88,,,,,,,,,,,,,
0,9.64,108.75,,,,,,,,,,,,,
0,9.83,108.753,,,,,,,,,,,,,
0,10.94,108.851,,,,,,,,,,,,,
0,11.48,108.849,,,,,,,,,,,,,
0,12.27,108.785,,,,,,,,,,,,,
0,13.18,108.821,,,,,,,,,,,,,
0,13.59,108.842,,,,,,,,,,,,,
0,14.83,108.755,,,,,,,,,,,,,
0,14.9,108.751,,,,,,,,,,,,,
0,15.16,108.762,,,,,,,,,,,,,
0,16.24,108.807,,,,,,,,,,,,,
0,16.8,108.835,,,,,,,,,,,,,
0,17.56,108.835,,,,,,,,,,,,,
0,18.78,108.835,,,,,,,,,,,,,
0,18.88,108.837,,,,,,,,,,,,,
0,19.07,108.836,,,,,,,,,,,,,
0,20.06,108.815,,,,,,,,,,,,,
0,20.28,108.793,,,,,,,,,,,,,
0,21.21,108.753,,,,,,,,,,,,,
0,21.68,108.754,,,,,,,,,,,,,
0,22.34,108.788,,,,,,,,,,,,,
0,23.07,108.818,,,,,,,,,,,,,
0,23.49,108.8,,,,,,,,,,,,,
0,24.44,108.851,,,,,,,,,,,,,
0,24.61,108.856,,,,,,,,,,,,,
0.7,7,700,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.75,108.913,,,,,,,,,,,,,
0,-24.43,108.906,,,,,,,,,,,,,
0,-23.78,108.898,,,,,,,,,,,,,
0,-23.25,108.893,,,,,,,,,,,,,
0,-23.07,108.889,,,,,,,,,,,,,
0,-21.94,108.912,,,,,,,,,,,,,
0,-21.3,108.935,,,,,,,,,,,,,
0,-20.61,108.924,,,,,,,,,,,,,
0,-19.56,108.908,,,,,,,,,,,,,
0,-19.32,108.909,,,,,,,,,,,,,
0,-18.56,108.893,,,,,,,,,,,,,
0,-18.06,108.886,,,,,,,,,,,,,
0,-17.78,108.895,,,,,,,,,,,,,
0,-16.89,108.897,,,,,,,,,,,,,
0,-15.95,108.907,,,,,,,,,,,,,
0,-15.73,108.916,,,,,,,,,,,,,
0,-15.34,108.906,,,,,,,,,,,,,
0,-14.51,108.877,,,,,,,,,,,,,
0,-14.25,108.874,,,,,,,,,,,,,
0,-13.27,108.88,,,,,,,,,,,,,
0,-12.63,108.916,,,,,,,,,,,,,
0,-12.05,108.923,,,,,,,,,,,,,
0,-10.98,108.843,,,,,,,,,,,,,
0,-10.79,108.834,,,,,,,,,,,,,
0,-10.17,108.86,,,,,,,,,,,,,
0,-9.67,108.881,,,,,,,,,,,,,
0,-9.46,108.901,,,,,,,,,,,,,
0,-8.69,108.967,,,,,,,,,,,,,
0,-8.05,109.088,,,,,,,,,,,,,
0,-7.71,109.173,,,,,,,,,,,,,
0,-6.93,109.22,,,,,,,,,,,,,
0,-6.7,109.24,,,,,,,,,,,,,
0,-6.63,109.241,,,,,,,,,,,,,
0,-5.54,109.192,,,,,,,,,,,,,
0,-5.13,109.145,,,,,,,,,,,,,
0,-4.39,109.11,,,,,,,,,,,,,
0,-3.6,108.785,,,,,,,,,,,,,
0,-3.17,108.545,,,,,,,,,,,,,
0,-2.94,108.46,,,,,,,,,,,,,
0,-2.08,108.075,,,,,,,,,,,,,
0,-1.98,107.997,,,,,,,,,,,,,
0,-1.95,107.96,,,,,,,,,,,,,
0,-1.6,107.96,,,,,,,,,,,,,
0,-0.69,106.16,,,,,,,,,,,,,
0,-0.36,106.256,,,,,,,,,,,,,
0,0.32,106.23,,,,,,,,,,,,,
0,1.17,106.346,,,,,,,,,,,,,
0,1.34,106.36,,,,,,,,,,,,,
0,1.72,106.385,,,,,,,,,,,,,
0,2.4,106.16,,,,,,,,,,,,,
0,2.53,106.423,,,,,,,,,,,,,
0,2.77,106.735,,,,,,,,,,,,,
0,3.31,107.96,,,,,,,,,,,,,
0,3.66,107.972,,,,,,,,,,,,,
0,3.65,107.96,,,,,,,,,,,,,
0,4.33,108.264,,,,,,,,,,,,,
0,4.66,108.46,,,,,,,,,,,,,
0,4.89,108.469,,,,,,,,,,,,,
0,5.95,109.112,,,,,,,,,,,,,
0,6.1,109.201,,,,,,,,,,,,,
0,6.57,109.217,,,,,,,,,,,,,
0,7.17,109.239,,,,,,,,,,,,,
0,7.43,109.227,,,,,,,,,,,,,
0,8.15,109.051,,,,,,,,,,,,,
0,8.83,108.848,,,,,,,,,,,,,
0,9.12,108.845,,,,,,,,,,,,,
0,9.76,108.871,,,,,,,,,,,,,
0,10.13,108.896,,,,,,,,,,,,,
0,10.24,108.887,,,,,,,,,,,,,
0,11.26,108.896,,,,,,,,,,,,,
0,11.68,108.892,,,,,,,,,,,,,
0,12.42,108.875,,,,,,,,,,,,,
0,13.14,108.89,,,,,,,,,,,,,
0,13.55,108.904,,,,,,,,,,,,,
0,14.57,108.949,,,,,,,,,,,,,
0,14.67,108.944,,,,,,,,,,,,,
0,15.05,108.931,,,,,,,,,,,,,
0,15.88,108.887,,,,,,,,,,,,,
0,16.43,108.89,,,,,,,,,,,,,
0,17.08,108.887,,,,,,,,,,,,,
0,18.09,108.874,,,,,,,,,,,,,
0,18.29,108.868,,,,,,,,,,,,,
0,18.34,108.869,,,,,,,,,,,,,
0,19.37,108.865,,,,,,,,,,,,,
0,19.69,108.87,,,,,,,,,,,,,
0,20.44,108.892,,,,,,,,,,,,,
0,21.05,108.86,,,,,,,,,,,,,
0,21.54,108.838,,,,,,,,,,,,,
0,22.43,108.854,,,,,,,,,,,,,
0,22.63,108.856,,,,,,,,,,,,,
0,23.44,108.835,,,,,,,,,,,,,
0,23.76,108.836,,,,,,,,,,,,,
0,23.99,108.848,,,,,,,,,,,,,
0.8,8,800,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.58,109.223,,,,,,,,,,,,,
0,-24.05,109.217,,,,,,,,,,,,,
0,-23.08,109.238,,,,,,,,,,,,,
0,-22.87,109.237,,,,,,,,,,,,,
0,-22.12,109.234,,,,,,,,,,,,,
0,-21.64,109.235,,,,,,,,,,,,,
0,-21.32,109.235,,,,,,,,,,,,,
0,-20.4,109.246,,,,,,,,,,,,,
0,-19.24,109.277,,,,,,,,,,,,,
0,-19.14,109.279,,,,,,,,,,,,,
0,-19,109.277,,,,,,,,,,,,,
0,-18,109.255,,,,,,,,,,,,,
0,-17.75,109.252,,,,,,,,,,,,,
0,-16.87,109.248,,,,,,,,,,,,,
0,-16.33,109.254,,,,,,,,,,,,,
0,-15.75,109.249,,,,,,,,,,,,,
0,-14.92,109.227,,,,,,,,,,,,,
0,-14.62,109.241,,,,,,,,,,,,,
0,-13.53,109.28,,,,,,,,,,,,,
0,-13.51,109.279,,,,,,,,,,,,,
0,-13.42,109.275,,,,,,,,,,,,,
0,-12.28,109.22,,,,,,,,,,,,,
0,-11.56,109.285,,,,,,,,,,,,,
0,-11.06,109.3,,,,,,,,,,,,,
0,-10.3,109.275,,,,,,,,,,,,,
0,-9.88,109.239,,,,,,,,,,,,,
0,-9.77,109.246,,,,,,,,,,,,,
0,-8.77,109.278,,,,,,,,,,,,,
0,-8.4,109.27,,,,,,,,,,,,,
0,-7.69,109.44,,,,,,,,,,,,,
0,-7.08,109.607,,,,,,,,,,,,,
0,-6.62,109.627,,,,,,,,,,,,,
0,-5.7,109.591,,,,,,,,,,,,,
0,-5.5,109.572,,,,,,,,,,,,,
0,-4.68,109.456,,,,,,,,,,,,,
0,-4.32,109.409,,,,,,,,,,,,,
0,-4.07,109.291,,,,,,,,,,,,,
0,-3.8,109.174,,,,,,,,,,,,,
0,-2.98,108.795,,,,,,,,,,,,,
0,-2.8,108.674,,,,,,,,,,,,,
0,-2.45,108.674,,,,,,,,,,,,,
0,-1.55,106.874,,,,,,,,,,,,,
0,-1.52,107.372,,,,,,,,,,,,,
0,-1.4,107.356,,,,,,,,,,,,,
0,-0.35,107.206,,,,,,,,,,,,,
0,-0.11,107.201,,,,,,,,,,,,,
0,0.75,107.162,,,,,,,,,,,,,
0,1.26,107.189,,,,,,,,,,,,,
0,1.55,106.874,,,,,,,,,,,,,
0,1.84,107.39,,,,,,,,,,,,,
0,2.45,108.674,,,,,,,,,,,,,
0,2.8,108.674,,,,,,,,,,,,,
0,3.75,109.178,,,,,,,,,,,,,
0,3.83,109.209,,,,,,,,,,,,,
0,3.8,109.174,,,,,,,,,,,,,
0,4.17,109.385,,,,,,,,,,,,,
0,4.85,109.716,,,,,,,,,,,,,
0,5.24,109.845,,,,,,,,,,,,,
0,5.86,110.01,,,,,,,,,,,,,
0,6.89,109.854,,,,,,,,,,,,,
0,6.95,109.836,,,,,,,,,,,,,
0,7.05,109.823,,,,,,,,,,,,,
0,8.12,109.662,,,,,,,,,,,,,
0,8.39,109.665,,,,,,,,,,,,,
0,9.29,109.698,,,,,,,,,,,,,
0,9.86,109.71,,,,,,,,,,,,,
0,10.45,109.673,,,,,,,,,,,,,
0,11.3,109.694,,,,,,,,,,,,,
0,11.61,109.714,,,,,,,,,,,,,
0,12.76,109.7,,,,,,,,,,,,,
0,12.77,109.7,,,,,,,,,,,,,
0,12.8,109.699,,,,,,,,,,,,,
0,13.88,109.675,,,,,,,,,,,,,
0,14.51,109.656,,,,,,,,,,,,,
0,14.96,109.665,,,,,,,,,,,,,
0,15.72,109.681,,,,,,,,,,,,,
0,16.04,109.689,,,,,,,,,,,,,
0,16.11,109.691,,,,,,,,,,,,,
0,17.14,109.687,,,,,,,,,,,,,
0,17.45,109.697,,,,,,,,,,,,,
0,18.2,109.705,,,,,,,,,,,,,
0,18.76,109.7,,,,,,,,,,,,,
0,19.3,109.704,,,,,,,,,,,,,
0,20.09,109.695,,,,,,,,,,,,,
0,20.38,109.698,,,,,,,,,,,,,
0,21.42,109.68,,,,,,,,,,,,,
0,21.47,109.68,,,,,,,,,,,,,
0,21.72,109.689,,,,,,,,,,,,,
0,22.58,109.72,,,,,,,,,,,,,
0,23.17,109.709,,,,,,,,,,,,,
0,23.7,109.683,,,,,,,,,,,,,
0,24.47,109.7,,,,,,,,,,,,,
0,24.78,109.701,,,,,,,,,,,,,
0,24.85,109.697,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.94,109.523,,,,,,,,,,,,,
0,-24.45,109.517,,,,,,,,,,,,,
0,-23.87,109.494,,,,,,,,,,,,,
0,-23.74,109.495,,,,,,,,,,,,,
0,-22.79,109.508,,,,,,,,,,,,,
0,-22.42,109.47,,,,,,,,,,,,,
0,-21.7,109.415,,,,,,,,,,,,,
0,-21.1,109.392,,,,,,,,,,,,,
0,-20.61,109.377,,,,,,,,,,,,,
0,-19.78,109.506,,,,,,,,,,,,,
0,-19.54,109.536,,,,,,,,,,,,,
0,-18.49,109.53,,,,,,,,,,,,,
0,-18.47,109.53,,,,,,,,,,,,,
0,-18.37,109.533,,,,,,,,,,,,,
0,-17.46,109.516,,,,,,,,,,,,,
0,-17,109.527,,,,,,,,,,,,,
0,-16.47,109.472,,,,,,,,,,,,,
0,-15.52,109.538,,,,,,,,,,,,,
0,-15.5,109.538,,,,,,,,,,,,,
0,-15.47,109.539,,,,,,,,,,,,,
0,-14.39,109.5,,,,,,,,,,,,,
0,-14.14,109.493,,,,,,,,,,,,,
0,-13.26,109.388,,,,,,,,,,,,,
0,-12.77,109.398,,,,,,,,,,,,,
0,-12.16,109.515,,,,,,,,,,,,,
0,-11.4,109.429,,,,,,,,,,,,,
0,-11.03,109.435,,,,,,,,,,,,,
0,-10.09,109.613,,,,,,,,,,,,,
0,-9.97,109.598,,,,,,,,,,,,,
0,-9.47,109.651,,,,,,,,,,,,,
0,-8.94,109.663,,,,,,,,,,,,,
0,-8.68,109.761,,,,,,,,,,,,,
0,-8.01,109.988,,,,,,,,,,,,,
0,-7.25,110.06,,,,,,,,,,,,,
0,-7.05,110.07,,,,,,,,,,,,,
0,-6.62,110.043,,,,,,,,,,,,,
0,-6.01,110.015,,,,,,,,,,,,,
0,-5.89,110.003,,,,,,,,,,,,,
0,-4.93,109.865,,,,,,,,,,,,,
0,-4.55,109.727,,,,,,,,,,,,,
0,-3.78,109.252,,,,,,,,,,,,,
0,-3.16,109.004,,,,,,,,,,,,,
0,-2.62,108.621,,,,,,,,,,,,,
0,-1.69,107.828,,,,,,,,,,,,,
0,-1.43,107.756,,,,,,,,,,,,,
0,-0.41,107.722,,,,,,,,,,,,,
0,-0.39,107.721,,,,,,,,,,,,,
0,-0.25,107.718,,,,,,,,,,,,,
0,0.63,107.7,,,,,,,,,,,,,
0,1.11,107.72,,,,,,,,,,,,,
0,1.58,107.832,,,,,,,,,,,,,
0,2.32,108.683,,,,,,,,,,,,,
0,2.42,108.786,,,,,,,,,,,,,
0,2.44,108.803,,,,,,,,,,,,,
0,3.39,109.151,,,,,,,,,,,,,
0,3.39,109.151,,,,,,,,,,,,,
0,3.61,109.289,,,,,,,,,,,,,
0,4.32,109.924,,,,,,,,,,,,,
0,4.72,110.102,,,,,,,,,,,,,
0,5.32,110.135,,,,,,,,,,,,,
0,5.96,110.211,,,,,,,,,,,,,
0,6.35,110.208,,,,,,,,,,,,,
0,7.25,109.94,,,,,,,,,,,,,
0,7.45,109.888,,,,,,,,,,,,,
0,8.38,109.927,,,,,,,,,,,,,
0,8.46,109.927,,,,,,,,,,,,,
0,8.49,109.928,,,,,,,,,,,,,
0,9.31,109.873,,,,,,,,,,,,,
0,9.72,109.87,,,,,,,,,,,,,
0,10.15,109.867,,,,,,,,,,,,,
0,10.93,109.879,,,,,,,,,,,,,
0,10.97,109.88,,,,,,,,,,,,,
0,11.07,109.88,,,,,,,,,,,,,
0,11.96,109.865,,,,,,,,,,,,,
0,12.13,109.865,,,,,,,,,,,,,
0,12.96,109.867,,,,,,,,,,,,,
0,13.32,109.875,,,,,,,,,,,,,
0,13.97,109.841,,,,,,,,,,,,,
0,14.51,109.866,,,,,,,,,,,,,
0,14.97,109.872,,,,,,,,,,,,,
0,15.7,109.86,,,,,,,,,,,,,
0,15.97,109.862,,,,,,,,,,,,,
0,16.87,109.87,,,,,,,,,,,,,
0,16.97,109.87,,,,,,,,,,,,,
0,17.5,109.854,,,,,,,,,,,,,
0,17.94,109.849,,,,,,,,,,,,,
0,18.21,109.846,,,,,,,,,,,,,
0,18.91,109.874,,,,,,,,,,,,,
0,19.72,109.872,,,,,,,,,,,,,
0,19.84,109.871,,,,,,,,,,,,,
0,20.04,109.879,,,,,,,,,,,,,
0,20.85,109.902,,,,,,,,,,,,,
0,21,109.907,,,,,,,,,,,,,
0,21.89,109.883,,,,,,,,,,,,,
0,22.25,109.869,,,,,,,,,,,,,
0,22.92,109.85,,,,,,,,,,,,,
0,23.49,109.867,,,,,,,,,,,,,
0,23.95,109.884,,,,,,,,,,,,,
0,24.72,109.868,,,,,,,,,,,,,
0,24.98,109.873,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,å≈íËíl
0,-24.04,110.272,,,,,,,,,,,,,
0,-23.73,110.267,,,,,,,,,,,,,
0,-22.97,110.266,,,,,,,,,,,,,
0,-22.45,110.289,,,,,,,,,,,,,
0,-21.88,110.319,,,,,,,,,,,,,
0,-21.15,110.296,,,,,,,,,,,,,
0,-20.8,110.277,,,,,,,,,,,,,
0,-19.87,110.279,,,,,,,,,,,,,
0,-19.72,110.281,,,,,,,,,,,,,
0,-18.94,110.337,,,,,,,,,,,,,
0,-18.7,110.352,,,,,,,,,,,,,
0,-18.59,110.353,,,,,,,,,,,,,
0,-17.85,110.318,,,,,,,,,,,,,
0,-17.37,110.313,,,,,,,,,,,,,
0,-16.98,110.291,,,,,,,,,,,,,
0,-16.16,110.339,,,,,,,,,,,,,
0,-16.16,110.34,,,,,,,,,,,,,
0,-16.14,110.339,,,,,,,,,,,,,
0,-15.1,110.297,,,,,,,,,,,,,
0,-14.92,110.302,,,,,,,,,,,,,
0,-14.06,110.282,,,,,,,,,,,,,
0,-13.68,110.285,,,,,,,,,,,,,
0,-13.03,110.337,,,,,,,,,,,,,
0,-12.46,110.333,,,,,,,,,,,,,
0,-11.99,110.321,,,,,,,,,,,,,
0,-11.23,110.362,,,,,,,,,,,,,
0,-10.95,110.361,,,,,,,,,,,,,
0,-9.97,110.275,,,,,,,,,,,,,
0,-9.88,110.269,,,,,,,,,,,,,
0,-9.38,110.3,,,,,,,,,,,,,
0,-8.94,110.319,,,,,,,,,,,,,
0,-8.74,110.312,,,,,,,,,,,,,
0,-8.04,110.276,,,,,,,,,,,,,
0,-7.43,110.279,,,,,,,,,,,,,
0,-7.17,110.272,,,,,,,,,,,,,
0,-6.6,110.257,,,,,,,,,,,,,
0,-6.23,110.252,,,,,,,,,,,,,
0,-6.16,110.247,,,,,,,,,,,,,
0,-5.15,110.241,,,,,,,,,,,,,
0,-4.88,110.25,,,,,,,,,,,,,
0,-4.09,110.269,,,,,,,,,,,,,
0,-3.64,110.319,,,,,,,,,,,,,
0,-3.04,110.327,,,,,,,,,,,,,
0,-2.4,110.341,,,,,,,,,,,,,
0,-2,110.377,,,,,,,,,,,,,
0,-1.16,110.268,,,,,,,,,,,,,
0,-0.93,110.242,,,,,,,,,,,,,
0,0.1,109.634,,,,,,,,,,,,,
0,0.1,108.634,,,,,,,,,,,,,
0,1.2,108.634,,,,,,,,,,,,,
0,1.2,109.634,,,,,,,,,,,,,
0,1.38,109.747,,,,,,,,,,,,,
0,1.85,109.901,,,,,,,,,,,,,
0,2.49,110.194,,,,,,,,,,,,,
0,2.62,110.217,,,,,,,,,,,,,
0,2.88,110.244,,,,,,,,,,,,,
0,3.51,110.325,,,,,,,,,,,,,
0,3.62,110.329,,,,,,,,,,,,,
0,4.51,110.366,,,,,,,,,,,,,
0,4.78,110.36,,,,,,,,,,,,,
0,5.5,110.322,,,,,,,,,,,,,
0,5.95,110.29,,,,,,,,,,,,,
0,6.5,110.245,,,,,,,,,,,,,
0,7.08,110.335,,,,,,,,,,,,,
0,7.47,110.317,,,,,,,,,,,,,
0,9.31,110.189,,,,,,,,,,,,,
0,9.39,110.19,,,,,,,,,,,,,
0,9.44,110.223,,,,,,,,,,,,,
0,9.81,110.171,,,,,,,,,,,,,
0,10.32,110.158,,,,,,,,,,,,,
0,10.55,110.143,,,,,,,,,,,,,
0,11.11,110.183,,,,,,,,,,,,,
0,11.75,110.189,,,,,,,,,,,,,
0,11.92,110.243,,,,,,,,,,,,,
0,12.34,110.466,,,,,,,,,,,,,
0,12.46,110.5,,,,,,,,,,,,,
0,12.65,110.519,,,,,,,,,,,,,
0,13.31,110.539,,,,,,,,,,,,,
0,20.39,110.467,,,,,,,,,,,,,
0,21.24,110.673,,,,,,,,,,,,,
0,22.78,110.831,,,,,,,,,,,,,
1.1,11,1080,FALSE,,,90,,,,,0,,,,å≈íËíl
0,-24.99,110.903,,,,,,,,,,,,,
0,-21.63,110.611,,,,,,,,,,,,,
0,-20.92,110.596,,,,,,,,,,,,,
0,-20.03,110.55,,,,,,,,,,,,,
0,-16.94,110.628,,,,,,,,,,,,,
0,-15.6,110.623,,,,,,,,,,,,,
0,-14.79,110.53,,,,,,,,,,,,,
0,-14.69,110.502,,,,,,,,,,,,,
0,-14.53,110.481,,,,,,,,,,,,,
0,-14.01,110.382,,,,,,,,,,,,,
0,-13.71,110.351,,,,,,,,,,,,,
0,-13.21,110.342,,,,,,,,,,,,,
0,-12.91,110.422,,,,,,,,,,,,,
0,-12.3,110.493,,,,,,,,,,,,,
0,-11.46,110.663,,,,,,,,,,,,,
0,-11.39,110.674,,,,,,,,,,,,,
0,-11.27,110.671,,,,,,,,,,,,,
0,-10.32,110.585,,,,,,,,,,,,,
0,-10.2,110.561,,,,,,,,,,,,,
0,-9.02,110.368,,,,,,,,,,,,,
0,-7.83,110.628,,,,,,,,,,,,,
0,-7.78,110.643,,,,,,,,,,,,,
0,-7.73,110.642,,,,,,,,,,,,,
0,-7.15,110.628,,,,,,,,,,,,,
0,-6.7,110.633,,,,,,,,,,,,,
0,-6.39,110.672,,,,,,,,,,,,,
0,-6.03,110.65,,,,,,,,,,,,,
0,-5.06,110.623,,,,,,,,,,,,,
0,-4.24,110.612,,,,,,,,,,,,,
0,-4.01,110.605,,,,,,,,,,,,,
0,-3.68,110.617,,,,,,,,,,,,,
0,-3.4,110.647,,,,,,,,,,,,,
0,-2.31,110.74,,,,,,,,,,,,,
0,-1.53,110.57,,,,,,,,,,,,,
0,-1.13,109.27,,,,,,,,,,,,,
0,-0.71,109.778,,,,,,,,,,,,,
0,0.07,109.27,,,,,,,,,,,,,
0,0.47,110.57,,,,,,,,,,,,,
0,1.25,110.941,,,,,,,,,,,,,
0,2.05,110.904,,,,,,,,,,,,,
0,2.4,110.906,,,,,,,,,,,,,
0,2.8,110.898,,,,,,,,,,,,,
0,3.38,110.954,,,,,,,,,,,,,
0,3.77,110.957,,,,,,,,,,,,,
0,4.29,110.946,,,,,,,,,,,,,
0,4.6,110.943,,,,,,,,,,,,,
0,5.24,110.929,,,,,,,,,,,,,
0,6.09,110.982,,,,,,,,,,,,,
0,6.17,110.987,,,,,,,,,,,,,
0,6.32,110.975,,,,,,,,,,,,,
0,7.06,110.905,,,,,,,,,,,,,
0,7.32,110.895,,,,,,,,,,,,,
0,7.97,110.868,,,,,,,,,,,,,
0,8.39,110.881,,,,,,,,,,,,,
0,8.96,110.892,,,,,,,,,,,,,
0,9.87,110.891,,,,,,,,,,,,,
0,9.9,110.89,,,,,,,,,,,,,
0,10.42,110.873,,,,,,,,,,,,,
0,10.79,110.86,,,,,,,,,,,,,
0,10.82,110.859,,,,,,,,,,,,,
0,11.8,110.73,,,,,,,,,,,,,
0,12.44,110.658,,,,,,,,,,,,,
0,12.81,110.585,,,,,,,,,,,,,
0,13.33,110.607,,,,,,,,,,,,,
0,13.7,110.621,,,,,,,,,,,,,
0,14.32,110.598,,,,,,,,,,,,,
0,14.53,110.599,,,,,,,,,,,,,
0,14.65,110.601,,,,,,,,,,,,,
0,15.42,110.616,,,,,,,,,,,,,
0,15.99,110.607,,,,,,,,,,,,,
0,16.3,110.609,,,,,,,,,,,,,
0,16.91,110.634,,,,,,,,,,,,,
0,17.22,110.653,,,,,,,,,,,,,
0,17.86,110.634,,,,,,,,,,,,,
0,18.21,110.619,,,,,,,,,,,,,
0,18.42,110.618,,,,,,,,,,,,,
0,19.17,110.62,,,,,,,,,,,,,
0,20,110.655,,,,,,,,,,,,,
0,20.16,110.654,,,,,,,,,,,,,
0,20.42,110.647,,,,,,,,,,,,,
0,20.97,110.604,,,,,,,,,,,,,
0,21.4,110.571,,,,,,,,,,,,,
0,21.87,110.559,,,,,,,,,,,,,
0,22.2,110.575,,,,,,,,,,,,,
0,22.92,110.614,,,,,,,,,,,,,
0,23.98,110.572,,,,,,,,,,,,,
0,24,110.57,,,,,,,,,,,,,
0,24.04,110.571,,,,,,,,,,,,,
0,24.57,110.598,,,,,,,,,,,,,
0,24.95,110.61,,,,,,,,,,,,,
1.3,13,1200,FALSE,,,87,,,,,0,,,,å≈íËíl
0,-24.86,110.951,,,,,,,,,,,,,
0,-23.84,110.967,,,,,,,,,,,,,
0,-23.75,110.97,,,,,,,,,,,,,
0,-23.72,110.97,,,,,,,,,,,,,
0,-23,110.997,,,,,,,,,,,,,
0,-22.89,110.998,,,,,,,,,,,,,
0,-21.77,110.982,,,,,,,,,,,,,
0,-21.43,110.98,,,,,,,,,,,,,
0,-20.68,110.953,,,,,,,,,,,,,
0,-20.59,110.953,,,,,,,,,,,,,
0,-20.55,110.952,,,,,,,,,,,,,
0,-20.48,110.951,,,,,,,,,,,,,
0,-19.56,110.982,,,,,,,,,,,,,
0,-19.12,111.005,,,,,,,,,,,,,
0,-18.68,111.025,,,,,,,,,,,,,
0,-18.25,110.989,,,,,,,,,,,,,
0,-17.74,110.998,,,,,,,,,,,,,
0,-16.8,111.022,,,,,,,,,,,,,
0,-16.57,111.031,,,,,,,,,,,,,
0,-15.96,111.036,,,,,,,,,,,,,
0,-15.59,111.03,,,,,,,,,,,,,
0,-14.97,111.013,,,,,,,,,,,,,
0,-14.69,111.014,,,,,,,,,,,,,
0,-14.51,111.039,,,,,,,,,,,,,
0,-14.17,111.116,,,,,,,,,,,,,
0,-13.69,111.237,,,,,,,,,,,,,
0,-13.39,111.274,,,,,,,,,,,,,
0,-12.18,111.389,,,,,,,,,,,,,
0,-12.16,111.392,,,,,,,,,,,,,
0,-11.35,111.497,,,,,,,,,,,,,
0,-11.18,111.502,,,,,,,,,,,,,
0,-9.86,111.569,,,,,,,,,,,,,
0,-9.66,111.563,,,,,,,,,,,,,
0,-9.05,111.48,,,,,,,,,,,,,
0,-8.93,111.488,,,,,,,,,,,,,
0,-7.76,111.55,,,,,,,,,,,,,
0,-7.59,111.559,,,,,,,,,,,,,
0,-7.58,111.56,,,,,,,,,,,,,
0,-7.56,111.56,,,,,,,,,,,,,
0,-6.76,111.569,,,,,,,,,,,,,
0,-5.98,111.502,,,,,,,,,,,,,
0,-5.59,111.454,,,,,,,,,,,,,
0,-4.13,111.385,,,,,,,,,,,,,
0,-2.71,111.33,,,,,,,,,,,,,
0,-2.16,111.318,,,,,,,,,,,,,
0,-2,111.316,,,,,,,,,,,,,
0,-0.55,111.107,,,,,,,,,,,,,
0,-0.55,109.817,,,,,,,,,,,,,
0,-0.16,109.911,,,,,,,,,,,,,
0,0.07,109.864,,,,,,,,,,,,,
0,0.6,109.84,,,,,,,,,,,,,
0,1.25,109.817,,,,,,,,,,,,,
0,1.25,111.107,,,,,,,,,,,,,
0,2.7,111.001,,,,,,,,,,,,,
0,2.87,110.977,,,,,,,,,,,,,
0,3.42,111.018,,,,,,,,,,,,,
0,7.82,111.115,,,,,,,,,,,,,
0,9.71,111.166,,,,,,,,,,,,,
0,10.1,111.157,,,,,,,,,,,,,
0,10.56,111.194,,,,,,,,,,,,,
0,10.75,111.193,,,,,,,,,,,,,
0,11.28,111.147,,,,,,,,,,,,,
0,11.54,111.15,,,,,,,,,,,,,
0,12.31,111.135,,,,,,,,,,,,,
0,13.32,111.049,,,,,,,,,,,,,
0,13.62,111.027,,,,,,,,,,,,,
0,13.76,111.034,,,,,,,,,,,,,
0,15.07,111.036,,,,,,,,,,,,,
0,15.35,111.041,,,,,,,,,,,,,
0,15.37,111.042,,,,,,,,,,,,,
0,15.47,111.075,,,,,,,,,,,,,
0,16.03,111.212,,,,,,,,,,,,,
0,16.15,111.226,,,,,,,,,,,,,
0,17.77,111.152,,,,,,,,,,,,,
