1.1,11,1100,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,253.979,,,,,,,,,,,,,
0,-19.143,253.645,,,,,,,,,,,,,
0,-18.872,253.535,,,,,,,,,,,,,
0,-18.768,253.464,,,,,,,,,,,,,
0,-18.557,253.344,,,,,,,,,,,,,
0,-17.47,252.681,,,,,,,,,,,,,
0,-16.301,251.784,,,,,,,,,,,,,
0,-16.181,251.782,,,,,,,,,,,,,
0,-15.425,251.448,,,,,,,,,,,,,
0,-14.842,251.179,,,,,,,,,,,,,
0,-14.302,250.826,,,,,,,,,,,,,
0,-13.871,250.612,,,,,,,,,,,,,
0,-13.142,250.004,,,,,,,,,,,,,
0,-12.849,249.868,,,,,,,,,,,,,
0,-11.969,249.113,,,,,,,,,,,,,
0,-11.826,249.048,,,,,,,,,,,,,
0,-10.852,248.46,,,,,,,,,,,,,
0,-10.849,248.459,,,,,,,,,,,,,
0,-10.819,248.44,,,,,,,,,,,,,
0,-9.768,247.829,,,,,,,,,,,,,
0,-9.098,247.513,,,,,,,,,,,,,
0,-8.727,247.338,,,,,,,,,,,,,
0,-8.165,247.05,,,,,,,,,,,,,
0,-7.67,246.799,,,,,,,,,,,,,
0,-7.6,246.753,,,,,,,,,,,,,
0,-6.684,246.268,,,,,,,,,,,,,
0,-6.471,246.138,,,,,,,,,,,,,
0,-5.695,245.731,,,,,,,,,,,,,
0,-5.361,245.613,,,,,,,,,,,,,
0,-4.755,245.543,,,,,,,,,,,,,
0,-4.349,245.743,,,,,,,,,,,,,
0,-3.888,245.827,,,,,,,,,,,,,
0,-3.336,245.698,,,,,,,,,,,,,
0,-2.946,245.55,,,,,,,,,,,,,
0,-2.193,244.94,,,,,,,,,,,,,
0,-2.021,245.34,,,,,,,,,,,,,
0,-1.824,245.296,,,,,,,,,,,,,
0,-1.464,245.326,,,,,,,,,,,,,
0,-1.157,245.242,,,,,,,,,,,,,
0,-0.046,245.666,,,,,,,,,,,,,
0,0.831,245.609,,,,,,,,,,,,,
0,2.181,246.446,,,,,,,,,,,,,
0,2.545,246.943,,,,,,,,,,,,,
0,2.578,247,,,,,,,,,,,,,
0,3.452,246.973,,,,,,,,,,,,,
0,3.579,246.984,,,,,,,,,,,,,
0,4.345,247.055,,,,,,,,,,,,,
0,4.579,247.047,,,,,,,,,,,,,
0,5.228,247.027,,,,,,,,,,,,,
0,5.571,247.031,,,,,,,,,,,,,
0,6.124,247.033,,,,,,,,,,,,,
0,6.568,247.02,,,,,,,,,,,,,
0,7.016,246.948,,,,,,,,,,,,,
0,7.553,246.965,,,,,,,,,,,,,
0,7.876,247.096,,,,,,,,,,,,,
0,8.485,247.263,,,,,,,,,,,,,
0,8.733,247.258,,,,,,,,,,,,,
0,9.476,247.198,,,,,,,,,,,,,
0,9.616,247.194,,,,,,,,,,,,,
0,10.446,247.265,,,,,,,,,,,,,
0,10.483,247.269,,,,,,,,,,,,,
0,10.829,247.274,,,,,,,,,,,,,
0,11.302,247.278,,,,,,,,,,,,,
0,11.561,247.213,,,,,,,,,,,,,
0,12.107,247.139,,,,,,,,,,,,,
0,12.918,246.822,,,,,,,,,,,,,
0,12.962,246.802,,,,,,,,,,,,,
0,13.034,246.815,,,,,,,,,,,,,
0,13.778,246.955,,,,,,,,,,,,,
0,13.853,246.968,,,,,,,,,,,,,
0,14.621,246.976,,,,,,,,,,,,,
0,14.788,246.974,,,,,,,,,,,,,
0,15.458,246.922,,,,,,,,,,,,,
0,15.722,246.889,,,,,,,,,,,,,
0,16.294,246.866,,,,,,,,,,,,,
0,16.634,246.877,,,,,,,,,,,,,
0,17.103,247.068,,,,,,,,,,,,,
0,17.489,247.272,,,,,,,,,,,,,
0,17.843,247.589,,,,,,,,,,,,,
0,18.288,247.91,,,,,,,,,,,,,
0,18.596,248.032,,,,,,,,,,,,,
0,19.071,248.57,,,,,,,,,,,,,
0,19.285,248.783,,,,,,,,,,,,,
0,19.923,248.817,,,,,,,,,,,,,
0,20,248.85,,,,,,,,,,,,,
1.2,12,1190,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,249.21,,,,,,,,,,,,,
0,-19.64,249.199,,,,,,,,,,,,,
0,-18.725,249.182,,,,,,,,,,,,,
0,-18.381,249.162,,,,,,,,,,,,,
0,-18.272,249.167,,,,,,,,,,,,,
0,-17.723,249.139,,,,,,,,,,,,,
0,-16.711,249.113,,,,,,,,,,,,,
0,-16.412,249.12,,,,,,,,,,,,,
0,-16.273,249.136,,,,,,,,,,,,,
0,-15.297,249.091,,,,,,,,,,,,,
0,-14.772,249.083,,,,,,,,,,,,,
0,-14.297,249.02,,,,,,,,,,,,,
0,-14.252,249.013,,,,,,,,,,,,,
0,-13.891,248.779,,,,,,,,,,,,,
0,-12.72,248.036,,,,,,,,,,,,,
0,-12.576,248.036,,,,,,,,,,,,,
0,-12.224,248.045,,,,,,,,,,,,,
0,-11.558,248.061,,,,,,,,,,,,,
0,-10.645,248.061,,,,,,,,,,,,,
0,-10.176,248.081,,,,,,,,,,,,,
0,-10.148,248.08,,,,,,,,,,,,,
0,-9.965,248.075,,,,,,,,,,,,,
0,-8.633,248.043,,,,,,,,,,,,,
0,-8.256,248.057,,,,,,,,,,,,,
0,-8.109,248.06,,,,,,,,,,,,,
0,-6.719,247.909,,,,,,,,,,,,,
0,-6.548,247.889,,,,,,,,,,,,,
0,-6.462,247.921,,,,,,,,,,,,,
0,-6.13,248.04,,,,,,,,,,,,,
0,-5.578,248.068,,,,,,,,,,,,,
0,-4.523,248.107,,,,,,,,,,,,,
0,-4.298,248.129,,,,,,,,,,,,,
0,-4.062,248.149,,,,,,,,,,,,,
0,-3.088,247.246,,,,,,,,,,,,,
0,-2.522,246.916,,,,,,,,,,,,,
0,-2.239,246.599,,,,,,,,,,,,,
0,-2.125,246.54,,,,,,,,,,,,,
0,0.741,248.004,,,,,,,,,,,,,
0,1.195,248.19,,,,,,,,,,,,,
0,2.522,248.834,,,,,,,,,,,,,
0,3.01,249.131,,,,,,,,,,,,,
0,3.692,249.574,,,,,,,,,,,,,
0,4.036,249.667,,,,,,,,,,,,,
0,4.168,249.711,,,,,,,,,,,,,
0,5.243,250.638,,,,,,,,,,,,,
0,5.721,251.13,,,,,,,,,,,,,
0,6.121,251.389,,,,,,,,,,,,,
0,6.124,251.39,,,,,,,,,,,,,
0,6.135,251.395,,,,,,,,,,,,,
0,7.763,252.389,,,,,,,,,,,,,
0,8.109,252.479,,,,,,,,,,,,,
0,8.207,252.495,,,,,,,,,,,,,
0,8.528,252.614,,,,,,,,,,,,,
0,9.887,253.234,,,,,,,,,,,,,
0,10.137,253.347,,,,,,,,,,,,,
0,10.316,253.305,,,,,,,,,,,,,
0,11.404,253.584,,,,,,,,,,,,,
0,11.896,253.678,,,,,,,,,,,,,
0,12.006,253.675,,,,,,,,,,,,,
0,12.383,254.022,,,,,,,,,,,,,
0,13.986,254.565,,,,,,,,,,,,,
0,14.016,254.574,,,,,,,,,,,,,
0,14.021,254.577,,,,,,,,,,,,,
0,14.516,254.661,,,,,,,,,,,,,
0,15.963,254.623,,,,,,,,,,,,,
0,16.121,254.683,,,,,,,,,,,,,
0,16.205,254.708,,,,,,,,,,,,,
0,16.546,255.08,,,,,,,,,,,,,
0,17.919,255.471,,,,,,,,,,,,,
0,18.172,255.513,,,,,,,,,,,,,
0,18.287,255.523,,,,,,,,,,,,,
0,18.652,255.521,,,,,,,,,,,,,
0,19.427,255.654,,,,,,,,,,,,,
0,20,255.835,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,256.307,,,,,,,,,,,,,
0,-19.874,256.269,,,,,,,,,,,,,
0,-19.501,256.187,,,,,,,,,,,,,
0,-18.803,255.902,,,,,,,,,,,,,
0,-18.503,255.885,,,,,,,,,,,,,
0,-17.72,255.71,,,,,,,,,,,,,
0,-17.518,255.553,,,,,,,,,,,,,
0,-16.707,254.903,,,,,,,,,,,,,
0,-16.571,254.868,,,,,,,,,,,,,
0,-14.918,254.454,,,,,,,,,,,,,
0,-14.544,254.391,,,,,,,,,,,,,
0,-14.45,254.34,,,,,,,,,,,,,
0,-13.538,253.857,,,,,,,,,,,,,
0,-13.183,253.746,,,,,,,,,,,,,
0,-12.492,253.651,,,,,,,,,,,,,
0,-11.882,253.441,,,,,,,,,,,,,
0,-11.461,253.246,,,,,,,,,,,,,
0,-10.666,252.22,,,,,,,,,,,,,
0,-10.535,252.052,,,,,,,,,,,,,
0,-10.039,251.576,,,,,,,,,,,,,
0,-9.558,251.128,,,,,,,,,,,,,
0,-9.509,251.109,,,,,,,,,,,,,
0,-8.523,250.698,,,,,,,,,,,,,
0,-8.384,250.686,,,,,,,,,,,,,
0,-7.418,250.726,,,,,,,,,,,,,
0,-7.179,250.685,,,,,,,,,,,,,
0,-6.318,250.562,,,,,,,,,,,,,
0,-5.992,250.551,,,,,,,,,,,,,
0,-5.224,250.513,,,,,,,,,,,,,
0,-4.771,250.664,,,,,,,,,,,,,
0,-4.079,250.657,,,,,,,,,,,,,
0,-3.558,250.726,,,,,,,,,,,,,
0,-2.96,250.762,,,,,,,,,,,,,
0,-2.339,250.656,,,,,,,,,,,,,
0,-1.825,250.649,,,,,,,,,,,,,
0,-0.192,249.23,,,,,,,,,,,,,
0,0.372,248.87,,,,,,,,,,,,,
0,2.647,251.055,,,,,,,,,,,,,
0,2.745,251.227,,,,,,,,,,,,,
0,3.902,251.493,,,,,,,,,,,,,
0,3.92,251.499,,,,,,,,,,,,,
0,4.107,251.498,,,,,,,,,,,,,
0,5.035,251.49,,,,,,,,,,,,,
0,5.247,251.496,,,,,,,,,,,,,
0,6.142,251.5,,,,,,,,,,,,,
0,6.602,251.506,,,,,,,,,,,,,
0,7.271,251.525,,,,,,,,,,,,,
0,7.991,251.597,,,,,,,,,,,,,
0,8.395,251.628,,,,,,,,,,,,,
0,9.357,251.609,,,,,,,,,,,,,
0,9.521,251.617,,,,,,,,,,,,,
0,10.254,251.636,,,,,,,,,,,,,
0,10.643,251.649,,,,,,,,,,,,,
0,10.675,251.645,,,,,,,,,,,,,
0,11.778,251.567,,,,,,,,,,,,,
0,11.928,251.733,,,,,,,,,,,,,
0,13.039,252.662,,,,,,,,,,,,,
0,13.272,252.75,,,,,,,,,,,,,
0,14.27,253.352,,,,,,,,,,,,,
0,14.596,253.485,,,,,,,,,,,,,
0,15.482,253.921,,,,,,,,,,,,,
0,15.888,253.899,,,,,,,,,,,,,
0,16.645,254.091,,,,,,,,,,,,,
0,17.185,254.419,,,,,,,,,,,,,
0,17.845,254.555,,,,,,,,,,,,,
0,18.48,254.852,,,,,,,,,,,,,
0,19.073,255.174,,,,,,,,,,,,,
0,19.79,255.363,,,,,,,,,,,,,
0,20,255.423,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,255.497,,,,,,,,,,,,,
0,-19.627,255.128,,,,,,,,,,,,,
0,-19.044,254.443,,,,,,,,,,,,,
0,-18.703,253.982,,,,,,,,,,,,,
0,-18.418,253.915,,,,,,,,,,,,,
0,-17.589,253.874,,,,,,,,,,,,,
0,-16.719,254,,,,,,,,,,,,,
0,-16.354,254.04,,,,,,,,,,,,,
0,-16.106,254.011,,,,,,,,,,,,,
0,-15.276,254,,,,,,,,,,,,,
0,-14.396,254.018,,,,,,,,,,,,,
0,-14.18,253.984,,,,,,,,,,,,,
0,-13.79,253.898,,,,,,,,,,,,,
0,-13.273,253.861,,,,,,,,,,,,,
0,-12.62,253.938,,,,,,,,,,,,,
0,-12.316,253.969,,,,,,,,,,,,,
0,-12.078,253.946,,,,,,,,,,,,,
0,-11.417,253.921,,,,,,,,,,,,,
0,-11.407,253.919,,,,,,,,,,,,,
0,-11.401,253.918,,,,,,,,,,,,,
0,-11.255,253.88,,,,,,,,,,,,,
0,-9.885,253.518,,,,,,,,,,,,,
0,-9.829,253.52,,,,,,,,,,,,,
0,-9.712,253.485,,,,,,,,,,,,,
0,-9.124,253.351,,,,,,,,,,,,,
0,-8.904,253.357,,,,,,,,,,,,,
0,-8.232,253.419,,,,,,,,,,,,,
0,-7.653,253.485,,,,,,,,,,,,,
0,-7.466,253.456,,,,,,,,,,,,,
0,-7.009,253.446,,,,,,,,,,,,,
0,-6.773,253.419,,,,,,,,,,,,,
0,-6.11,253.362,,,,,,,,,,,,,
0,-5.281,253.48,,,,,,,,,,,,,
0,-4.957,253.451,,,,,,,,,,,,,
0,-4.584,253.377,,,,,,,,,,,,,
0,-3.983,253.276,,,,,,,,,,,,,
0,-3.639,253.073,,,,,,,,,,,,,
0,-2.359,251.982,,,,,,,,,,,,,
0,-1.494,251.36,,,,,,,,,,,,,
0,-0.898,251.518,,,,,,,,,,,,,
0,-0.792,251.615,,,,,,,,,,,,,
0,-0.139,251.839,,,,,,,,,,,,,
0,-0.087,251.892,,,,,,,,,,,,,
0,0.964,253.168,,,,,,,,,,,,,
0,1.602,253.745,,,,,,,,,,,,,
0,1.892,253.969,,,,,,,,,,,,,
0,2.36,254.114,,,,,,,,,,,,,
0,2.657,254.35,,,,,,,,,,,,,
0,3.024,254.384,,,,,,,,,,,,,
0,3.561,254.377,,,,,,,,,,,,,
0,3.996,254.376,,,,,,,,,,,,,
0,4.279,254.36,,,,,,,,,,,,,
0,4.712,254.328,,,,,,,,,,,,,
0,4.905,254.321,,,,,,,,,,,,,
0,5.198,254.326,,,,,,,,,,,,,
0,5.908,254.323,,,,,,,,,,,,,
0,6.376,254.335,,,,,,,,,,,,,
0,7.016,254.292,,,,,,,,,,,,,
0,7.055,254.291,,,,,,,,,,,,,
0,8.219,254.281,,,,,,,,,,,,,
0,8.689,254.278,,,,,,,,,,,,,
0,9.245,254.302,,,,,,,,,,,,,
0,9.391,254.307,,,,,,,,,,,,,
0,9.555,254.31,,,,,,,,,,,,,
0,11.081,254.31,,,,,,,,,,,,,
0,11.121,254.31,,,,,,,,,,,,,
0,11.808,254.301,,,,,,,,,,,,,
0,12.07,254.306,,,,,,,,,,,,,
0,13.459,254.34,,,,,,,,,,,,,
0,13.596,254.334,,,,,,,,,,,,,
0,14.162,254.274,,,,,,,,,,,,,
0,14.335,254.278,,,,,,,,,,,,,
0,15.856,254.316,,,,,,,,,,,,,
0,15.956,254.313,,,,,,,,,,,,,
0,16.589,254.339,,,,,,,,,,,,,
0,16.674,254.341,,,,,,,,,,,,,
0,16.791,254.341,,,,,,,,,,,,,
0,17.668,254.346,,,,,,,,,,,,,
0,18.277,254.398,,,,,,,,,,,,,
0,18.628,254.39,,,,,,,,,,,,,
0,19.06,254.381,,,,,,,,,,,,,
0,20,254.362,,,,,,,,,,,,,
