0,-4.07,224.653,,,,,,,,,,,,,
0,-3.505,224.519,,,,,,,,,,,,,
0,-2.935,224.5,,,,,,,,,,,,,
0,-0.789,224.434,,,,,,,,,,,,,
0,1.554,224.794,,,,,,,,,,,,,
0,5.039,225.219,,,,,,,,,,,,,
0,5.051,225.212,,,,,,,,,,,,,
0,5.076,225.253,,,,,,,,,,,,,
0,5.102,225.297,,,,,,,,,,,,,
0,6.251,227.308,,,,,,,,,,,,,
0,6.832,227.627,,,,,,,,,,,,,
0,7.444,227.906,,,,,,,,,,,,,
0,8.134,227.961,,,,,,,,,,,,,
0,8.28,227.96,,,,,,,,,,,,,
0,8.452,227.882,,,,,,,,,,,,,
0,9.491,227.494,,,,,,,,,,,,,
0,10.352,227.102,,,,,,,,,,,,,
0,10.485,227.048,,,,,,,,,,,,,
0,10.654,226.982,,,,,,,,,,,,,
0,10.753,226.966,,,,,,,,,,,,,
0,11.588,226.794,,,,,,,,,,,,,
0,11.804,226.793,,,,,,,,,,,,,
0,11.983,226.8,,,,,,,,,,,,,
0,12.615,226.79,,,,,,,,,,,,,
0,13.352,226.772,,,,,,,,,,,,,
0,13.619,226.767,,,,,,,,,,,,,
0,14.138,226.791,,,,,,,,,,,,,
0,14.576,226.794,,,,,,,,,,,,,
0,14.899,226.777,,,,,,,,,,,,,
0,15.552,226.738,,,,,,,,,,,,,
0,16.409,226.756,,,,,,,,,,,,,
0,16.509,226.765,,,,,,,,,,,,,
0,16.842,226.78,,,,,,,,,,,,,
0,17.18,226.802,,,,,,,,,,,,,
0,17.284,226.792,,,,,,,,,,,,,
0,18.079,226.764,,,,,,,,,,,,,
0,18.647,226.744,,,,,,,,,,,,,
0,19.036,226.756,,,,,,,,,,,,,
0,19.563,226.745,,,,,,,,,,,,,
0,20.054,226.764,,,,,,,,,,,,,
0,20.279,226.774,,,,,,,,,,,,,
0,21.065,226.775,,,,,,,,,,,,,
0,21.811,226.939,,,,,,,,,,,,,
0,22.07,226.991,,,,,,,,,,,,,
0,22.33,227.098,,,,,,,,,,,,,
0,22.929,227.174,,,,,,,,,,,,,
0,23.376,227.404,,,,,,,,,,,,,
0,23.94,227.767,,,,,,,,,,,,,
0,24.779,228.273,,,,,,,,,,,,,
0,25,228.401,,,,,,,,,,,,,
0.7,7,700,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,227.734,,,,,,,,,,,,,
0,-24.785,227.735,,,,,,,,,,,,,
0,-24.407,227.734,,,,,,,,,,,,,
0,-23.824,227.748,,,,,,,,,,,,,
0,-22.937,227.778,,,,,,,,,,,,,
0,-22.846,227.777,,,,,,,,,,,,,
0,-22.662,227.776,,,,,,,,,,,,,
0,-21.963,227.76,,,,,,,,,,,,,
0,-21.357,227.781,,,,,,,,,,,,,
0,-21.093,227.787,,,,,,,,,,,,,
0,-20.983,227.785,,,,,,,,,,,,,
0,-20.218,227.762,,,,,,,,,,,,,
0,-19.737,227.759,,,,,,,,,,,,,
0,-19.354,227.753,,,,,,,,,,,,,
0,-18.501,227.76,,,,,,,,,,,,,
0,-18.479,227.76,,,,,,,,,,,,,
0,-18.428,227.761,,,,,,,,,,,,,
0,-17.585,227.786,,,,,,,,,,,,,
0,-17.034,227.772,,,,,,,,,,,,,
0,-16.624,227.761,,,,,,,,,,,,,
0,-16.374,227.808,,,,,,,,,,,,,
0,-15.582,227.965,,,,,,,,,,,,,
0,-14.668,228.048,,,,,,,,,,,,,
0,-14.53,228.058,,,,,,,,,,,,,
0,-14.315,228.137,,,,,,,,,,,,,
0,-13.778,228.28,,,,,,,,,,,,,
0,-13.227,228.581,,,,,,,,,,,,,
0,-13.071,228.691,,,,,,,,,,,,,
0,-12.921,228.786,,,,,,,,,,,,,
0,-12.084,229.345,,,,,,,,,,,,,
0,-11.624,229.316,,,,,,,,,,,,,
0,-11.079,229.215,,,,,,,,,,,,,
0,-10.175,228.467,,,,,,,,,,,,,
0,-10.14,228.441,,,,,,,,,,,,,
0,-10.069,228.347,,,,,,,,,,,,,
0,-9.22,227.288,,,,,,,,,,,,,
0,-8.704,227.232,,,,,,,,,,,,,
0,-8.644,227.235,,,,,,,,,,,,,
0,-7.81,227.256,,,,,,,,,,,,,
0,-7.308,227.319,,,,,,,,,,,,,
0,-6.915,227.366,,,,,,,,,,,,,
0,-6.115,227.272,,,,,,,,,,,,,
0,-6.006,227.259,,,,,,,,,,,,,
0,-5.516,227.276,,,,,,,,,,,,,
0,-4.753,227.307,,,,,,,,,,,,,
0,-4.586,227.329,,,,,,,,,,,,,
0,-3.721,227.475,,,,,,,,,,,,,
0,-3.242,227.376,,,,,,,,,,,,,
0,-2.758,227.243,,,,,,,,,,,,,
0,-2.1,227.026,,,,,,,,,,,,,
0,-1.715,226.929,,,,,,,,,,,,,
0,-1.222,226.865,,,,,,,,,,,,,
0,-0.741,226.556,,,,,,,,,,,,,
0,-0.499,226.534,,,,,,,,,,,,,
0,0.405,226.639,,,,,,,,,,,,,
0,0.826,226.609,,,,,,,,,,,,,
0,3.505,226.777,,,,,,,,,,,,,
0,8.955,227.268,,,,,,,,,,,,,
0,9.164,227.537,,,,,,,,,,,,,
0,9.378,227.884,,,,,,,,,,,,,
0,9.567,228.148,,,,,,,,,,,,,
0,9.98,228.712,,,,,,,,,,,,,
0,10.549,228.998,,,,,,,,,,,,,
0,11.082,229.259,,,,,,,,,,,,,
0,11.985,229.004,,,,,,,,,,,,,
0,12.167,228.955,,,,,,,,,,,,,
0,12.262,228.903,,,,,,,,,,,,,
0,13.151,228.411,,,,,,,,,,,,,
0,13.535,228.307,,,,,,,,,,,,,
0,14.178,228.214,,,,,,,,,,,,,
0,15.031,228.217,,,,,,,,,,,,,
0,15.201,228.22,,,,,,,,,,,,,
0,16.155,228.193,,,,,,,,,,,,,
0,16.253,228.189,,,,,,,,,,,,,
0,16.305,228.187,,,,,,,,,,,,,
0,17.263,228.152,,,,,,,,,,,,,
0,17.856,228.207,,,,,,,,,,,,,
0,18.269,228.235,,,,,,,,,,,,,
0,19.03,228.24,,,,,,,,,,,,,
0,19.294,228.244,,,,,,,,,,,,,
0,20.262,228.214,,,,,,,,,,,,,
0,20.414,228.211,,,,,,,,,,,,,
0,20.429,228.227,,,,,,,,,,,,,
0,20.468,228.278,,,,,,,,,,,,,
0,21.829,230.104,,,,,,,,,,,,,
0,22.85,229.938,,,,,,,,,,,,,
0,23.021,229.882,,,,,,,,,,,,,
0,23.253,229.866,,,,,,,,,,,,,
0,23.923,229.845,,,,,,,,,,,,,
0,24.616,229.896,,,,,,,,,,,,,
0,24.786,229.898,,,,,,,,,,,,,
0,24.868,229.897,,,,,,,,,,,,,
0,25,229.899,,,,,,,,,,,,,
0.8,8,800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,229.135,,,,,,,,,,,,,
0,-24.604,229.144,,,,,,,,,,,,,
0,-23.977,229.12,,,,,,,,,,,,,
0,-23.442,229.12,,,,,,,,,,,,,
0,-22.924,229.137,,,,,,,,,,,,,
0,-22.261,229.147,,,,,,,,,,,,,
0,-21.88,229.166,,,,,,,,,,,,,
0,-21.076,229.227,,,,,,,,,,,,,
0,-20.82,229.144,,,,,,,,,,,,,
0,-19.941,228.876,,,,,,,,,,,,,
0,-19.806,228.822,,,,,,,,,,,,,
0,-18.851,228.38,,,,,,,,,,,,,
0,-18.824,228.38,,,,,,,,,,,,,
0,-18.605,228.376,,,,,,,,,,,,,
0,-17.713,228.353,,,,,,,,,,,,,
0,-17.443,228.36,,,,,,,,,,,,,
0,-16.598,228.354,,,,,,,,,,,,,
0,-15.991,228.355,,,,,,,,,,,,,
0,-15.461,228.377,,,,,,,,,,,,,
0,-14.535,228.268,,,,,,,,,,,,,
0,-14.357,228.221,,,,,,,,,,,,,
0,-13.709,228.358,,,,,,,,,,,,,
0,-13.233,228.445,,,,,,,,,,,,,
0,-13.177,228.458,,,,,,,,,,,,,
0,-13.103,228.497,,,,,,,,,,,,,
0,-11.749,229.185,,,,,,,,,,,,,
0,-11.003,229.382,,,,,,,,,,,,,
0,-10.676,229.412,,,,,,,,,,,,,
0,-9.948,229.226,,,,,,,,,,,,,
0,-9.544,228.942,,,,,,,,,,,,,
0,-9.103,228.207,,,,,,,,,,,,,
0,-8.497,228.015,,,,,,,,,,,,,
0,-7.655,227.35,,,,,,,,,,,,,
0,-7.32,227.59,,,,,,,,,,,,,
0,-6.919,227.675,,,,,,,,,,,,,
0,-6.105,227.608,,,,,,,,,,,,,
0,-5.834,227.688,,,,,,,,,,,,,
0,-4.873,227.829,,,,,,,,,,,,,
0,-4.751,227.812,,,,,,,,,,,,,
0,-3.748,227.829,,,,,,,,,,,,,
0,-3.673,227.83,,,,,,,,,,,,,
0,-3.652,227.832,,,,,,,,,,,,,
0,-2.641,227.75,,,,,,,,,,,,,
0,-2.342,227.708,,,,,,,,,,,,,
0,-1.607,227.683,,,,,,,,,,,,,
0,-1.024,227.58,,,,,,,,,,,,,
0,-0.57,227.516,,,,,,,,,,,,,
0,0.303,227.478,,,,,,,,,,,,,
0,0.481,227.473,,,,,,,,,,,,,
0,1.136,227.454,,,,,,,,,,,,,
0,1.888,227.445,,,,,,,,,,,,,
0,2.549,227.449,,,,,,,,,,,,,
0,2.722,227.431,,,,,,,,,,,,,
0,2.953,227.432,,,,,,,,,,,,,
0,3.905,227.428,,,,,,,,,,,,,
0,4.283,227.407,,,,,,,,,,,,,
0,5.06,227.387,,,,,,,,,,,,,
0,5.666,227.319,,,,,,,,,,,,,
0,6.322,227.254,,,,,,,,,,,,,
0,6.892,226.992,,,,,,,,,,,,,
0,7.348,226.885,,,,,,,,,,,,,
0,10.664,226.715,,,,,,,,,,,,,
0,10.855,226.709,,,,,,,,,,,,,
0,10.878,226.713,,,,,,,,,,,,,
0,11.943,227.662,,,,,,,,,,,,,
0,12.319,228.191,,,,,,,,,,,,,
0,13.082,229.045,,,,,,,,,,,,,
0,13.721,229.391,,,,,,,,,,,,,
0,14.159,229.612,,,,,,,,,,,,,
0,15.081,230.306,,,,,,,,,,,,,
0,15.244,230.369,,,,,,,,,,,,,
0,15.917,230.418,,,,,,,,,,,,,
0,16.353,230.448,,,,,,,,,,,,,
0,16.413,230.451,,,,,,,,,,,,,
0,17.555,230.47,,,,,,,,,,,,,
0,17.789,230.474,,,,,,,,,,,,,
0,18.759,230.469,,,,,,,,,,,,,
0,19.159,230.474,,,,,,,,,,,,,
0,19.96,230.465,,,,,,,,,,,,,
0,20.536,230.45,,,,,,,,,,,,,
0,21.164,230.46,,,,,,,,,,,,,
0,21.912,230.466,,,,,,,,,,,,,
0,22.362,230.49,,,,,,,,,,,,,
0,23.295,230.499,,,,,,,,,,,,,
0,23.58,230.498,,,,,,,,,,,,,
0,24.677,230.521,,,,,,,,,,,,,
0,24.789,230.522,,,,,,,,,,,,,
0,25,230.541,,,,,,,,,,,,,
0.9,9,900,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,229.677,,,,,,,,,,,,,
0,-24.665,229.609,,,,,,,,,,,,,
0,-24.487,229.573,,,,,,,,,,,,,
0,-23.771,229.553,,,,,,,,,,,,,
0,-23.492,229.548,,,,,,,,,,,,,
0,-22.655,229.49,,,,,,,,,,,,,
0,-22.49,229.482,,,,,,,,,,,,,
0,-21.552,229.443,,,,,,,,,,,,,
0,-21.493,229.441,,,,,,,,,,,,,
0,-20.956,229.44,,,,,,,,,,,,,
0,-20.575,229.443,,,,,,,,,,,,,
0,-20.466,229.45,,,,,,,,,,,,,
0,-19.719,229.486,,,,,,,,,,,,,
0,-19.377,229.482,,,,,,,,,,,,,
0,-18.871,229.514,,,,,,,,,,,,,
0,-18.295,229.544,,,,,,,,,,,,,
0,-17.34,229.274,,,,,,,,,,,,,
0,-17.237,229.253,,,,,,,,,,,,,
0,-17.195,229.246,,,,,,,,,,,,,
0,-16.99,229.24,,,,,,,,,,,,,
0,-16.254,229.214,,,,,,,,,,,,,
0,-16.18,229.195,,,,,,,,,,,,,
0,-15.337,228.807,,,,,,,,,,,,,
0,-15.179,228.756,,,,,,,,,,,,,
0,-14.385,228.577,,,,,,,,,,,,,
0,-14.123,228.513,,,,,,,,,,,,,
0,-13.425,228.407,,,,,,,,,,,,,
0,-13.073,228.327,,,,,,,,,,,,,
0,-12.465,228.186,,,,,,,,,,,,,
0,-12.008,228.113,,,,,,,,,,,,,
0,-11.507,228.026,,,,,,,,,,,,,
0,-10.933,228.036,,,,,,,,,,,,,
0,-10.506,228.066,,,,,,,,,,,,,
0,-9.838,227.978,,,,,,,,,,,,,
0,-9.527,227.929,,,,,,,,,,,,,
0,-8.733,227.939,,,,,,,,,,,,,
0,-8.525,227.933,,,,,,,,,,,,,
0,-7.639,227.95,,,,,,,,,,,,,
0,-7.536,227.941,,,,,,,,,,,,,
0,-6.576,228.035,,,,,,,,,,,,,
0,-6.514,228.038,,,,,,,,,,,,,
0,-6.493,228.038,,,,,,,,,,,,,
0,-5.553,228.094,,,,,,,,,,,,,
0,-5.21,228.1,,,,,,,,,,,,,
0,-4.598,228.04,,,,,,,,,,,,,
0,-3.922,228.022,,,,,,,,,,,,,
0,-3.623,227.998,,,,,,,,,,,,,
0,-2.684,227.991,,,,,,,,,,,,,
0,-2.648,227.99,,,,,,,,,,,,,
0,-2.644,227.99,,,,,,,,,,,,,
0,-1.584,227.971,,,,,,,,,,,,,
0,-1.47,227.943,,,,,,,,,,,,,
0,-0.541,227.841,,,,,,,,,,,,,
0,-0.317,227.772,,,,,,,,,,,,,
0,0.475,227.427,,,,,,,,,,,,,
0,0.816,227.381,,,,,,,,,,,,,
0,1.555,227.425,,,,,,,,,,,,,
0,2.04,227.502,,,,,,,,,,,,,
0,2.636,227.495,,,,,,,,,,,,,
0,3.266,227.743,,,,,,,,,,,,,
0,3.785,227.958,,,,,,,,,,,,,
0,4.534,228.075,,,,,,,,,,,,,
0,4.886,228.119,,,,,,,,,,,,,
0,5.717,228.029,,,,,,,,,,,,,
0,5.944,228.011,,,,,,,,,,,,,
0,7.061,228.833,,,,,,,,,,,,,
0,7.157,228.915,,,,,,,,,,,,,
0,7.845,229.49,,,,,,,,,,,,,
0,8.29,229.907,,,,,,,,,,,,,
0,8.444,229.972,,,,,,,,,,,,,
0,9.234,230.005,,,,,,,,,,,,,
0,9.64,229.888,,,,,,,,,,,,,
0,10.113,229.649,,,,,,,,,,,,,
0,10.757,229.335,,,,,,,,,,,,,
0,11.009,229.266,,,,,,,,,,,,,
0,11.861,229.177,,,,,,,,,,,,,
0,11.924,229.17,,,,,,,,,,,,,
0,11.932,229.17,,,,,,,,,,,,,
0,13.032,229.151,,,,,,,,,,,,,
0,13.166,229.152,,,,,,,,,,,,,
0,14.137,229.154,,,,,,,,,,,,,
0,14.395,229.141,,,,,,,,,,,,,
0,15.251,229.11,,,,,,,,,,,,,
0,15.636,229.103,,,,,,,,,,,,,
0,16.352,229.078,,,,,,,,,,,,,
0,16.87,229.089,,,,,,,,,,,,,
0,17.474,229.115,,,,,,,,,,,,,
0,18.118,229.091,,,,,,,,,,,,,
0,18.574,229.085,,,,,,,,,,,,,
0,19.362,229.124,,,,,,,,,,,,,
0,19.699,229.119,,,,,,,,,,,,,
0,20.623,229.106,,,,,,,,,,,,,
0,20.825,229.11,,,,,,,,,,,,,
0,21.863,229.101,,,,,,,,,,,,,
0,21.931,229.098,,,,,,,,,,,,,
0,22.493,229.115,,,,,,,,,,,,,
0,23.036,229.131,,,,,,,,,,,,,
0,23.243,229.128,,,,,,,,,,,,,
0,24.109,229.091,,,,,,,,,,,,,
0,24.735,229.122,,,,,,,,,,,,,
0,25,229.133,,,,,,,,,,,,,
1,10,1000,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,233.133,,,,,,,,,,,,,
0,-24.434,233.15,,,,,,,,,,,,,
0,-24.287,233.146,,,,,,,,,,,,,
0,-23.649,233.13,,,,,,,,,,,,,
0,-23.314,233.138,,,,,,,,,,,,,
0,-22.843,233.15,,,,,,,,,,,,,
0,-22.097,233.252,,,,,,,,,,,,,
0,-22.04,233.26,,,,,,,,,,,,,
0,-21.927,233.266,,,,,,,,,,,,,
0,-21.411,233.292,,,,,,,,,,,,,
0,-21.13,233.305,,,,,,,,,,,,,
0,-21.069,233.309,,,,,,,,,,,,,
0,-21.037,233.294,,,,,,,,,,,,,
0,-20.897,233.08,,,,,,,,,,,,,
0,-20.133,232.17,,,,,,,,,,,,,
0,-20.02,231.812,,,,,,,,,,,,,
0,-19.256,230.472,,,,,,,,,,,,,
0,-18.573,230.339,,,,,,,,,,,,,
0,-18.491,230.325,,,,,,,,,,,,,
0,-17.838,230.277,,,,,,,,,,,,,
0,-17.462,230.215,,,,,,,,,,,,,
0,-17.114,230.034,,,,,,,,,,,,,
0,-16.539,229.663,,,,,,,,,,,,,
0,-16.414,229.601,,,,,,,,,,,,,
0,-16.068,229.496,,,,,,,,,,,,,
0,-15.647,229.364,,,,,,,,,,,,,
0,-15.615,229.351,,,,,,,,,,,,,
0,-15.544,229.36,,,,,,,,,,,,,
0,-14.624,229.551,,,,,,,,,,,,,
0,-14.441,229.548,,,,,,,,,,,,,
0,-13.679,229.543,,,,,,,,,,,,,
0,-13.377,229.569,,,,,,,,,,,,,
0,-12.721,229.602,,,,,,,,,,,,,
0,-12.337,229.458,,,,,,,,,,,,,
0,-11.827,229.275,,,,,,,,,,,,,
0,-11.321,229.135,,,,,,,,,,,,,
0,-10.9,229.093,,,,,,,,,,,,,
0,-10.283,228.956,,,,,,,,,,,,,
0,-9.993,228.876,,,,,,,,,,,,,
0,-9.258,228.759,,,,,,,,,,,,,
0,-9.069,228.702,,,,,,,,,,,,,
0,-8.208,228.591,,,,,,,,,,,,,
0,-8.13,228.583,,,,,,,,,,,,,
0,-7.502,228.527,,,,,,,,,,,,,
0,-7.207,228.498,,,,,,,,,,,,,
0,-7.073,228.51,,,,,,,,,,,,,
0,-6.299,228.599,,,,,,,,,,,,,
0,-5.744,228.638,,,,,,,,,,,,,
0,-5.375,228.65,,,,,,,,,,,,,
0,-4.518,228.565,,,,,,,,,,,,,
0,-4.47,228.56,,,,,,,,,,,,,
0,-4.465,228.56,,,,,,,,,,,,,
0,-4.459,228.558,,,,,,,,,,,,,
0,-3.318,228.339,,,,,,,,,,,,,
0,-2.726,228.018,,,,,,,,,,,,,
0,-2.541,227.961,,,,,,,,,,,,,
0,-1.833,227.958,,,,,,,,,,,,,
0,-1.539,227.911,,,,,,,,,,,,,
0,-0.919,227.886,,,,,,,,,,,,,
0,-0.519,227.906,,,,,,,,,,,,,
0,-0.012,227.85,,,,,,,,,,,,,
0,0.567,227.79,,,,,,,,,,,,,
0,0.905,227.782,,,,,,,,,,,,,
0,1.346,227.77,,,,,,,,,,,,,
0,2.338,228.022,,,,,,,,,,,,,
0,2.585,228.036,,,,,,,,,,,,,
0,2.8,228.21,,,,,,,,,,,,,
0,3.741,228.747,,,,,,,,,,,,,
0,3.802,228.749,,,,,,,,,,,,,
0,4.308,228.867,,,,,,,,,,,,,
0,4.743,228.91,,,,,,,,,,,,,
0,4.967,228.907,,,,,,,,,,,,,
0,5.644,228.741,,,,,,,,,,,,,
0,6.348,228.792,,,,,,,,,,,,,
0,6.58,228.788,,,,,,,,,,,,,
0,7.045,228.835,,,,,,,,,,,,,
0,7.562,228.874,,,,,,,,,,,,,
0,7.627,228.865,,,,,,,,,,,,,
0,8.57,228.798,,,,,,,,,,,,,
0,8.802,228.981,,,,,,,,,,,,,
0,9.717,229.721,,,,,,,,,,,,,
0,10.096,229.869,,,,,,,,,,,,,
0,10.786,230.12,,,,,,,,,,,,,
0,11.274,230.001,,,,,,,,,,,,,
0,11.767,229.848,,,,,,,,,,,,,
0,12.363,229.621,,,,,,,,,,,,,
0,12.743,229.5,,,,,,,,,,,,,
0,13.487,229.507,,,,,,,,,,,,,
0,13.758,229.498,,,,,,,,,,,,,
0,14.655,229.477,,,,,,,,,,,,,
0,14.785,229.479,,,,,,,,,,,,,
0,15.725,229.65,,,,,,,,,,,,,
0,15.831,229.662,,,,,,,,,,,,,
0,15.898,229.692,,,,,,,,,,,,,
0,16.877,230.027,,,,,,,,,,,,,
0,17.619,230.237,,,,,,,,,,,,,
0,17.93,230.32,,,,,,,,,,,,,
0,18.464,230.309,,,,,,,,,,,,,
0,18.933,230.299,,,,,,,,,,,,,
0,18.994,230.297,,,,,,,,,,,,,
0,19.932,230.258,,,,,,,,,,,,,
0,20.132,230.266,,,,,,,,,,,,,
0,20.961,230.262,,,,,,,,,,,,,
0,21.302,230.257,,,,,,,,,,,,,
0,21.974,230.282,,,,,,,,,,,,,
0,22.442,230.299,,,,,,,,,,,,,
0,22.985,230.296,,,,,,,,,,,,,
0,23.602,230.28,,,,,,,,,,,,,
0,24.005,230.287,,,,,,,,,,,,,
0,24.769,230.27,,,,,,,,,,,,,
0,25,230.267,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,234.172,,,,,,,,,,,,,
0,-23.445,232.799,,,,,,,,,,,,,
0,-22.477,232.001,,,,,,,,,,,,,
0,-20.603,230.678,,,,,,,,,,,,,
0,-20.266,230.646,,,,,,,,,,,,,
0,-19.878,230.604,,,,,,,,,,,,,
0,-19.29,230.582,,,,,,,,,,,,,
0,-18.996,230.573,,,,,,,,,,,,,
0,-18.775,230.577,,,,,,,,,,,,,
0,-18.001,230.64,,,,,,,,,,,,,
0,-17.001,230.513,,,,,,,,,,,,,
0,-16.984,230.511,,,,,,,,,,,,,
0,-16.729,230.521,,,,,,,,,,,,,
0,-16.095,230.549,,,,,,,,,,,,,
0,-16.043,230.549,,,,,,,,,,,,,
0,-16.009,230.548,,,,,,,,,,,,,
0,-15.155,230.508,,,,,,,,,,,,,
0,-14.583,230.5,,,,,,,,,,,,,
0,-14.29,230.505,,,,,,,,,,,,,
0,-13.809,230.501,,,,,,,,,,,,,
0,-13.495,230.529,,,,,,,,,,,,,
0,-12.826,230.54,,,,,,,,,,,,,
0,-12.826,230.54,,,,,,,,,,,,,
0,-12.049,230.719,,,,,,,,,,,,,
0,-11.747,230.631,,,,,,,,,,,,,
0,-10.479,230.778,,,,,,,,,,,,,
0,-10.451,230.778,,,,,,,,,,,,,
0,-10.424,230.78,,,,,,,,,,,,,
0,-10.047,230.76,,,,,,,,,,,,,
0,-9.416,230.693,,,,,,,,,,,,,
0,-8.785,230.082,,,,,,,,,,,,,
0,-8.136,229.475,,,,,,,,,,,,,
0,-7.218,229.291,,,,,,,,,,,,,
0,-7.075,229.324,,,,,,,,,,,,,
0,-6.678,229.349,,,,,,,,,,,,,
0,-6.447,229.454,,,,,,,,,,,,,
0,-5.999,229.563,,,,,,,,,,,,,
0,-5.758,229.514,,,,,,,,,,,,,
0,-5.148,229.37,,,,,,,,,,,,,
0,-4.483,229.37,,,,,,,,,,,,,
0,-4.319,229.348,,,,,,,,,,,,,
0,-4.002,229.332,,,,,,,,,,,,,
0,-3.638,229.313,,,,,,,,,,,,,
0,-3.329,229.255,,,,,,,,,,,,,
0,-2.913,229.165,,,,,,,,,,,,,
0,-2.698,229.143,,,,,,,,,,,,,
0,-2.026,229.006,,,,,,,,,,,,,
0,-1.363,228.942,,,,,,,,,,,,,
0,-1.161,228.931,,,,,,,,,,,,,
0,-0.751,228.926,,,,,,,,,,,,,
0,-0.151,228.927,,,,,,,,,,,,,
0,-0.047,228.942,,,,,,,,,,,,,
0,0.859,229.095,,,,,,,,,,,,,
0,1.432,229.186,,,,,,,,,,,,,
0,1.857,229.241,,,,,,,,,,,,,
0,2.521,229.147,,,,,,,,,,,,,
0,2.708,229.098,,,,,,,,,,,,,
0,3.085,229.124,,,,,,,,,,,,,
0,3.196,229.142,,,,,,,,,,,,,
0,3.25,229.12,,,,,,,,,,,,,
0,4.079,228.928,,,,,,,,,,,,,
0,4.64,228.76,,,,,,,,,,,,,
0,4.974,228.607,,,,,,,,,,,,,
0,5.62,228.536,,,,,,,,,,,,,
0,5.988,228.55,,,,,,,,,,,,,
0,6.546,228.692,,,,,,,,,,,,,
0,6.625,228.673,,,,,,,,,,,,,
0,7.39,228.633,,,,,,,,,,,,,
0,7.863,228.66,,,,,,,,,,,,,
0,8.203,228.742,,,,,,,,,,,,,
0,8.947,229.004,,,,,,,,,,,,,
0,8.969,229.012,,,,,,,,,,,,,
0,9.019,229.032,,,,,,,,,,,,,
0,9.599,229.548,,,,,,,,,,,,,
0,9.973,230.103,,,,,,,,,,,,,
0,10.124,230.228,,,,,,,,,,,,,
0,10.704,230.971,,,,,,,,,,,,,
0,11.207,231.138,,,,,,,,,,,,,
0,11.523,231.258,,,,,,,,,,,,,
0,12.222,231.347,,,,,,,,,,,,,
0,12.31,231.359,,,,,,,,,,,,,
0,12.642,231.394,,,,,,,,,,,,,
0,12.796,231.409,,,,,,,,,,,,,
0,12.838,231.414,,,,,,,,,,,,,
0,13.79,231.511,,,,,,,,,,,,,
0,14.439,231.522,,,,,,,,,,,,,
0,14.838,231.544,,,,,,,,,,,,,
0,14.983,231.569,,,,,,,,,,,,,
0,15.135,231.557,,,,,,,,,,,,,
0,15.48,231.546,,,,,,,,,,,,,
0,15.944,231.351,,,,,,,,,,,,,
0,16.32,231.156,,,,,,,,,,,,,
0,16.703,230.839,,,,,,,,,,,,,
0,17.112,230.495,,,,,,,,,,,,,
0,17.699,230.54,,,,,,,,,,,,,
0,18.037,230.533,,,,,,,,,,,,,
0,18.735,230.482,,,,,,,,,,,,,
0,18.955,230.468,,,,,,,,,,,,,
0,19.751,230.469,,,,,,,,,,,,,
0,19.869,230.47,,,,,,,,,,,,,
0,20.797,230.46,,,,,,,,,,,,,
0,20.802,230.46,,,,,,,,,,,,,
0,20.839,230.461,,,,,,,,,,,,,
0,21.653,230.484,,,,,,,,,,,,,
0,22.017,230.477,,,,,,,,,,,,,
0,22.486,230.436,,,,,,,,,,,,,
0,23.214,230.451,,,,,,,,,,,,,
0,23.333,230.458,,,,,,,,,,,,,
0,23.605,230.46,,,,,,,,,,,,,
0,24.201,230.463,,,,,,,,,,,,,
0,24.267,230.462,,,,,,,,,,,,,
0,25,230.448,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,231.551,,,,,,,,,,,,,
0,-24.799,231.57,,,,,,,,,,,,,
0,-24.341,231.532,,,,,,,,,,,,,
0,-23.622,231.517,,,,,,,,,,,,,
0,-23.434,231.535,,,,,,,,,,,,,
0,-22.746,231.523,,,,,,,,,,,,,
0,-22.571,231.518,,,,,,,,,,,,,
0,-22.476,231.521,,,,,,,,,,,,,
0,-22.412,231.517,,,,,,,,,,,,,
0,-21.214,231.49,,,,,,,,,,,,,
0,-21.203,231.49,,,,,,,,,,,,,
0,-20.231,231.597,,,,,,,,,,,,,
0,-19.904,231.694,,,,,,,,,,,,,
0,-19.256,231.765,,,,,,,,,,,,,
0,-18.629,231.976,,,,,,,,,,,,,
0,-18.362,232.056,,,,,,,,,,,,,
0,-17.319,231.978,,,,,,,,,,,,,
0,-17.304,231.982,,,,,,,,,,,,,
0,-17.252,231.961,,,,,,,,,,,,,
0,-16.378,231.633,,,,,,,,,,,,,
0,-15.595,230.423,,,,,,,,,,,,,
0,-15.205,229.89,,,,,,,,,,,,,
0,-15.098,229.901,,,,,,,,,,,,,
0,-14.668,229.99,,,,,,,,,,,,,
0,-14.144,230.118,,,,,,,,,,,,,
0,-13.566,230.27,,,,,,,,,,,,,
0,-13.278,230.263,,,,,,,,,,,,,
