0,18.033,93.557,,,,,,,,,,,,,
0,18.146,93.584,,,,,,,,,,,,,
0,18.893,93.496,,,,,,,,,,,,,
0,19.253,93.457,,,,,,,,,,,,,
0,19.306,93.46,,,,,,,,,,,,,
0,20.002,93.506,,,,,,,,,,,,,
0,20.217,93.52,,,,,,,,,,,,,
0,20.239,93.515,,,,,,,,,,,,,
0,21.496,93.435,,,,,,,,,,,,,
0,21.631,93.383,,,,,,,,,,,,,
0,22.357,92.946,,,,,,,,,,,,,
0,22.462,93.062,,,,,,,,,,,,,
0,22.662,93.15,,,,,,,,,,,,,
0,23.839,94.089,,,,,,,,,,,,,
0,24.282,93.895,,,,,,,,,,,,,
0,25,94.118,,,,,,,,,,,,,
0.7,7,700,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.727,,,,,,,,,,,,,
0,-24.347,92.711,,,,,,,,,,,,,
0,-23.647,92.575,,,,,,,,,,,,,
0,-23.032,92.536,,,,,,,,,,,,,
0,-21.98,92.86,,,,,,,,,,,,,
0,-21.686,92.975,,,,,,,,,,,,,
0,-21.537,92.99,,,,,,,,,,,,,
0,-20.331,93.337,,,,,,,,,,,,,
0,-19.471,93.391,,,,,,,,,,,,,
0,-19.001,93.413,,,,,,,,,,,,,
0,-18.178,93.434,,,,,,,,,,,,,
0,-17.647,93.438,,,,,,,,,,,,,
0,-17.271,93.441,,,,,,,,,,,,,
0,-16.281,93.47,,,,,,,,,,,,,
0,-14.968,93.499,,,,,,,,,,,,,
0,-14.909,93.5,,,,,,,,,,,,,
0,-14.828,93.502,,,,,,,,,,,,,
0,-13.755,93.621,,,,,,,,,,,,,
0,-13.15,93.65,,,,,,,,,,,,,
0,-12.122,93.551,,,,,,,,,,,,,
0,-11.959,93.546,,,,,,,,,,,,,
0,-10.718,93.611,,,,,,,,,,,,,
0,-9.696,93.61,,,,,,,,,,,,,
0,-8.714,93.657,,,,,,,,,,,,,
0,-7.56,93.686,,,,,,,,,,,,,
0,-7.109,93.672,,,,,,,,,,,,,
0,-6.822,93.682,,,,,,,,,,,,,
0,-6.248,93.656,,,,,,,,,,,,,
0,-5.478,93.639,,,,,,,,,,,,,
0,-4.18,93.725,,,,,,,,,,,,,
0,-4.137,93.728,,,,,,,,,,,,,
0,-4.133,93.73,,,,,,,,,,,,,
0,-4.117,93.724,,,,,,,,,,,,,
0,-4.079,93.705,,,,,,,,,,,,,
0,-1.195,92.075,,,,,,,,,,,,,
0,-0.913,92.034,,,,,,,,,,,,,
0,-0.737,92.034,,,,,,,,,,,,,
0,0.424,92.017,,,,,,,,,,,,,
0,1.387,92.396,,,,,,,,,,,,,
0,1.778,92.539,,,,,,,,,,,,,
0,2.622,93.207,,,,,,,,,,,,,
0,3.008,93.493,,,,,,,,,,,,,
0,3.099,93.577,,,,,,,,,,,,,
0,3.149,93.592,,,,,,,,,,,,,
0,3.318,93.61,,,,,,,,,,,,,
0,7.298,94.111,,,,,,,,,,,,,
0,8.257,94.099,,,,,,,,,,,,,
0,9.292,93.98,,,,,,,,,,,,,
0,9.886,93.98,,,,,,,,,,,,,
0,10.196,94.008,,,,,,,,,,,,,
0,10.329,94.009,,,,,,,,,,,,,
0,11.373,94.081,,,,,,,,,,,,,
0,12.121,94.197,,,,,,,,,,,,,
0,12.279,94.196,,,,,,,,,,,,,
0,12.332,94.206,,,,,,,,,,,,,
0,12.367,94.212,,,,,,,,,,,,,
0,12.434,94.219,,,,,,,,,,,,,
0,12.461,94.22,,,,,,,,,,,,,
0,12.653,94.225,,,,,,,,,,,,,
0,18.262,94.142,,,,,,,,,,,,,
0,19.64,94.077,,,,,,,,,,,,,
0,20.303,94.131,,,,,,,,,,,,,
0,23.562,94.05,,,,,,,,,,,,,
0,24.592,94.113,,,,,,,,,,,,,
0,25,94.13,,,,,,,,,,,,,
0.8,8,800,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.328,,,,,,,,,,,,,
0,-24.833,94.321,,,,,,,,,,,,,
0,-24.55,94.308,,,,,,,,,,,,,
0,-23.9,93.976,,,,,,,,,,,,,
0,-23.599,93.904,,,,,,,,,,,,,
0,-23.344,93.888,,,,,,,,,,,,,
0,-22.5,94.123,,,,,,,,,,,,,
0,-21.416,94.169,,,,,,,,,,,,,
0,-21.397,94.17,,,,,,,,,,,,,
0,-21.386,94.171,,,,,,,,,,,,,
0,-20.262,94.229,,,,,,,,,,,,,
0,-19.547,94.204,,,,,,,,,,,,,
0,-19.126,94.209,,,,,,,,,,,,,
0,-18.437,94.175,,,,,,,,,,,,,
0,-18.075,94.166,,,,,,,,,,,,,
0,-17.851,94.17,,,,,,,,,,,,,
0,-17.134,94.099,,,,,,,,,,,,,
0,-16.459,94.095,,,,,,,,,,,,,
0,-15.221,94.185,,,,,,,,,,,,,
0,-14.761,94.198,,,,,,,,,,,,,
0,-12.179,94.398,,,,,,,,,,,,,
0,-11.237,94.385,,,,,,,,,,,,,
0,-6.288,94.441,,,,,,,,,,,,,
0,-4.192,94.443,,,,,,,,,,,,,
0,-3.726,94.437,,,,,,,,,,,,,
0,-1.698,94.206,,,,,,,,,,,,,
0,1.085,93.358,,,,,,,,,,,,,
0,1.338,93.587,,,,,,,,,,,,,
0,2.279,93.986,,,,,,,,,,,,,
0,2.724,94.259,,,,,,,,,,,,,
0,3.25,94.262,,,,,,,,,,,,,
0,4.09,94.254,,,,,,,,,,,,,
0,4.735,94.489,,,,,,,,,,,,,
0,5.591,94.572,,,,,,,,,,,,,
0,6.608,94.564,,,,,,,,,,,,,
0,6.995,94.659,,,,,,,,,,,,,
0,7.602,94.61,,,,,,,,,,,,,
0,8.505,94.629,,,,,,,,,,,,,
0,8.575,94.613,,,,,,,,,,,,,
0,8.698,94.562,,,,,,,,,,,,,
0,9.922,94.119,,,,,,,,,,,,,
0,11.296,94.545,,,,,,,,,,,,,
0,11.343,94.556,,,,,,,,,,,,,
0,11.39,94.564,,,,,,,,,,,,,
0,12.302,94.658,,,,,,,,,,,,,
0,12.763,94.733,,,,,,,,,,,,,
0,13.27,94.783,,,,,,,,,,,,,
0,14.214,94.682,,,,,,,,,,,,,
0,14.238,94.68,,,,,,,,,,,,,
0,14.254,94.681,,,,,,,,,,,,,
0,15.262,94.725,,,,,,,,,,,,,
0,15.936,94.713,,,,,,,,,,,,,
0,16.268,94.716,,,,,,,,,,,,,
0,16.757,94.668,,,,,,,,,,,,,
0,17.397,94.575,,,,,,,,,,,,,
0,17.91,94.556,,,,,,,,,,,,,
0,18.614,94.513,,,,,,,,,,,,,
0,19.572,94.604,,,,,,,,,,,,,
0,19.802,94.612,,,,,,,,,,,,,
0,19.952,94.633,,,,,,,,,,,,,
0,20.806,94.616,,,,,,,,,,,,,
0,21.652,94.616,,,,,,,,,,,,,
0,21.84,94.559,,,,,,,,,,,,,
0,22.111,94.565,,,,,,,,,,,,,
0,23.123,94.406,,,,,,,,,,,,,
0,24.196,94.325,,,,,,,,,,,,,
0,24.518,94.301,,,,,,,,,,,,,
0,24.805,94.2,,,,,,,,,,,,,
0,25,94.132,,,,,,,,,,,,,
0.9,9,900,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.656,,,,,,,,,,,,,
0,-24.73,94.656,,,,,,,,,,,,,
0,-23.919,94.655,,,,,,,,,,,,,
0,-23.056,94.661,,,,,,,,,,,,,
0,-22.565,94.64,,,,,,,,,,,,,
0,-22.098,94.681,,,,,,,,,,,,,
0,-21.307,94.742,,,,,,,,,,,,,
0,-20.877,94.751,,,,,,,,,,,,,
0,-20.104,94.778,,,,,,,,,,,,,
0,-19.033,94.808,,,,,,,,,,,,,
0,-18.91,94.807,,,,,,,,,,,,,
0,-18.683,94.799,,,,,,,,,,,,,
0,-17.77,94.771,,,,,,,,,,,,,
0,-17.112,94.921,,,,,,,,,,,,,
0,-16.822,95.01,,,,,,,,,,,,,
0,-15.904,95.097,,,,,,,,,,,,,
0,-14.636,95.271,,,,,,,,,,,,,
0,-14.208,95.272,,,,,,,,,,,,,
0,-5.911,95.151,,,,,,,,,,,,,
0,-4.095,95.145,,,,,,,,,,,,,
0,-3.685,95.131,,,,,,,,,,,,,
0,-2.977,95.11,,,,,,,,,,,,,
0,-2.661,94.993,,,,,,,,,,,,,
0,-2.038,94.464,,,,,,,,,,,,,
0,-1.245,93.439,,,,,,,,,,,,,
0,-1.137,93.326,,,,,,,,,,,,,
0,-0.907,93.283,,,,,,,,,,,,,
0,-0.177,93.06,,,,,,,,,,,,,
0,0.245,93.061,,,,,,,,,,,,,
0,1.728,93.148,,,,,,,,,,,,,
0,1.768,93.15,,,,,,,,,,,,,
0,1.781,93.161,,,,,,,,,,,,,
0,1.812,93.189,,,,,,,,,,,,,
0,2.898,94.292,,,,,,,,,,,,,
0,3.243,94.523,,,,,,,,,,,,,
0,3.911,94.474,,,,,,,,,,,,,
0,4.658,94.443,,,,,,,,,,,,,
0,4.902,94.473,,,,,,,,,,,,,
0,5.454,94.482,,,,,,,,,,,,,
0,5.89,94.498,,,,,,,,,,,,,
0,6.136,94.495,,,,,,,,,,,,,
0,6.899,94.48,,,,,,,,,,,,,
0,7.721,94.488,,,,,,,,,,,,,
0,7.906,94.491,,,,,,,,,,,,,
0,8.24,94.497,,,,,,,,,,,,,
0,8.972,94.501,,,,,,,,,,,,,
0,9.336,94.537,,,,,,,,,,,,,
0,10.061,94.537,,,,,,,,,,,,,
0,10.984,94.588,,,,,,,,,,,,,
0,11.151,94.604,,,,,,,,,,,,,
0,11.478,94.58,,,,,,,,,,,,,
0,12.145,94.522,,,,,,,,,,,,,
0,12.476,94.51,,,,,,,,,,,,,
0,13.1,94.514,,,,,,,,,,,,,
0,13.886,94.512,,,,,,,,,,,,,
0,14.056,94.519,,,,,,,,,,,,,
0,14.41,94.517,,,,,,,,,,,,,
0,15.158,94.537,,,,,,,,,,,,,
0,15.583,94.526,,,,,,,,,,,,,
0,16.313,94.548,,,,,,,,,,,,,
0,17.397,94.609,,,,,,,,,,,,,
0,17.467,94.602,,,,,,,,,,,,,
0,17.584,94.602,,,,,,,,,,,,,
0,18.804,94.556,,,,,,,,,,,,,
0,19.911,94.514,,,,,,,,,,,,,
0,20.163,94.513,,,,,,,,,,,,,
0,20.45,94.514,,,,,,,,,,,,,
0,21.531,94.546,,,,,,,,,,,,,
0,22.334,94.541,,,,,,,,,,,,,
0,22.945,94.535,,,,,,,,,,,,,
0,23.814,94.859,,,,,,,,,,,,,
0,24.316,95.042,,,,,,,,,,,,,
0,24.459,95.052,,,,,,,,,,,,,
0,25,95.054,,,,,,,,,,,,,
1,10,1000,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.222,,,,,,,,,,,,,
0,-24.077,95.19,,,,,,,,,,,,,
0,-24.075,95.19,,,,,,,,,,,,,
0,-24.07,95.19,,,,,,,,,,,,,
0,-23.029,95.171,,,,,,,,,,,,,
0,-22.456,95.195,,,,,,,,,,,,,
0,-21.98,95.196,,,,,,,,,,,,,
0,-21.062,95.243,,,,,,,,,,,,,
0,-20.909,95.25,,,,,,,,,,,,,
0,-20.845,95.248,,,,,,,,,,,,,
0,-19.585,95.2,,,,,,,,,,,,,
0,-18.961,95.209,,,,,,,,,,,,,
0,-18.259,95.213,,,,,,,,,,,,,
0,-17.094,95.155,,,,,,,,,,,,,
0,-16.96,95.151,,,,,,,,,,,,,
0,-16.643,95.143,,,,,,,,,,,,,
0,-15.885,95.144,,,,,,,,,,,,,
0,-15.546,95.13,,,,,,,,,,,,,
0,-14.917,95.141,,,,,,,,,,,,,
0,-14.141,95.177,,,,,,,,,,,,,
0,-13.931,95.175,,,,,,,,,,,,,
0,-13.459,95.166,,,,,,,,,,,,,
0,-12.778,95.14,,,,,,,,,,,,,
0,-12.488,95.164,,,,,,,,,,,,,
0,-11.496,95.217,,,,,,,,,,,,,
0,-10.664,95.177,,,,,,,,,,,,,
0,-10.202,95.16,,,,,,,,,,,,,
0,-9.109,95.221,,,,,,,,,,,,,
0,-8.942,95.229,,,,,,,,,,,,,
0,-8.863,95.228,,,,,,,,,,,,,
0,-7.883,95.185,,,,,,,,,,,,,
0,-7.282,95.17,,,,,,,,,,,,,
0,-6.843,95.179,,,,,,,,,,,,,
0,-5.896,95.214,,,,,,,,,,,,,
0,-5.74,95.219,,,,,,,,,,,,,
0,-5.674,95.219,,,,,,,,,,,,,
0,-4.423,95.23,,,,,,,,,,,,,
0,-3.782,95.302,,,,,,,,,,,,,
0,-3.071,95.338,,,,,,,,,,,,,
0,-1.868,95.141,,,,,,,,,,,,,
0,-1.781,95.136,,,,,,,,,,,,,
0,-1.628,94.972,,,,,,,,,,,,,
0,-0.795,94.219,,,,,,,,,,,,,
0,-0.334,93.643,,,,,,,,,,,,,
0,-0.235,93.553,,,,,,,,,,,,,
0,0.269,93.649,,,,,,,,,,,,,
0,3.376,94.276,,,,,,,,,,,,,
0,3.627,94.351,,,,,,,,,,,,,
0,4.845,95.56,,,,,,,,,,,,,
0,5.058,95.581,,,,,,,,,,,,,
0,6.16,95.5,,,,,,,,,,,,,
0,6.165,95.5,,,,,,,,,,,,,
0,6.216,95.502,,,,,,,,,,,,,
0,7.059,95.562,,,,,,,,,,,,,
0,7.231,95.544,,,,,,,,,,,,,
0,9.759,95.545,,,,,,,,,,,,,
0,11.783,95.554,,,,,,,,,,,,,
0,12.207,95.54,,,,,,,,,,,,,
0,12.375,95.529,,,,,,,,,,,,,
0,13.633,95.501,,,,,,,,,,,,,
0,13.717,95.499,,,,,,,,,,,,,
0,13.893,95.5,,,,,,,,,,,,,
0,15.114,95.485,,,,,,,,,,,,,
0,15.964,95.482,,,,,,,,,,,,,
0,16.489,95.459,,,,,,,,,,,,,
0,17.268,95.47,,,,,,,,,,,,,
0,17.807,95.47,,,,,,,,,,,,,
0,18.035,95.468,,,,,,,,,,,,,
0,19.088,95.414,,,,,,,,,,,,,
0,19.882,95.405,,,,,,,,,,,,,
0,20.366,95.412,,,,,,,,,,,,,
0,21.489,95.338,,,,,,,,,,,,,
0,21.603,95.333,,,,,,,,,,,,,
0,21.666,95.332,,,,,,,,,,,,,
0,22.864,95.382,,,,,,,,,,,,,
0,23.603,95.414,,,,,,,,,,,,,
0,24.099,95.427,,,,,,,,,,,,,
0,25,95.371,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.686,,,,,,,,,,,,,
0,-23.409,95.729,,,,,,,,,,,,,
0,-22.632,95.901,,,,,,,,,,,,,
0,-21.236,96.319,,,,,,,,,,,,,
0,-20.925,96.343,,,,,,,,,,,,,
0,-20.739,96.344,,,,,,,,,,,,,
0,-20.233,96.321,,,,,,,,,,,,,
0,-19.602,96.293,,,,,,,,,,,,,
0,-19.068,96.304,,,,,,,,,,,,,
0,-18.377,96.338,,,,,,,,,,,,,
0,-17.528,96.288,,,,,,,,,,,,,
0,-17.219,96.273,,,,,,,,,,,,,
0,-17.107,96.272,,,,,,,,,,,,,
0,-16.101,96.252,,,,,,,,,,,,,
0,-15.556,96.261,,,,,,,,,,,,,
0,-14.969,96.278,,,,,,,,,,,,,
0,-14.029,96.289,,,,,,,,,,,,,
0,-13.86,96.296,,,,,,,,,,,,,
0,-13.391,96.305,,,,,,,,,,,,,
0,-12.766,96.307,,,,,,,,,,,,,
0,-12.334,96.324,,,,,,,,,,,,,
0,-11.685,96.29,,,,,,,,,,,,,
0,-10.774,96.258,,,,,,,,,,,,,
0,-10.616,96.233,,,,,,,,,,,,,
0,-10.557,96.247,,,,,,,,,,,,,
0,-9.523,96.27,,,,,,,,,,,,,
0,-9.09,96.268,,,,,,,,,,,,,
0,-8.462,96.216,,,,,,,,,,,,,
0,-7.616,96.21,,,,,,,,,,,,,
0,-7.353,96.224,,,,,,,,,,,,,
0,-6.613,96.244,,,,,,,,,,,,,
0,-6.198,96.265,,,,,,,,,,,,,
0,-5.824,96.338,,,,,,,,,,,,,
0,-4.866,96.435,,,,,,,,,,,,,
0,-3.918,96.103,,,,,,,,,,,,,
0,-3.673,95.968,,,,,,,,,,,,,
0,-3.575,95.88,,,,,,,,,,,,,
0,-2.168,95.182,,,,,,,,,,,,,
0,-0.975,94.543,,,,,,,,,,,,,
0,-0.716,94.411,,,,,,,,,,,,,
0,-0.327,94.367,,,,,,,,,,,,,
0,0.572,94.327,,,,,,,,,,,,,
0,1.299,94.378,,,,,,,,,,,,,
0,2.356,94.372,,,,,,,,,,,,,
0,2.922,94.357,,,,,,,,,,,,,
0,3.36,94.596,,,,,,,,,,,,,
0,5.02,96.206,,,,,,,,,,,,,
0,5.603,96.22,,,,,,,,,,,,,
0,6.145,96.241,,,,,,,,,,,,,
0,6.349,96.253,,,,,,,,,,,,,
0,6.888,96.174,,,,,,,,,,,,,
0,7.376,96.116,,,,,,,,,,,,,
0,7.653,96.162,,,,,,,,,,,,,
0,8.376,96.225,,,,,,,,,,,,,
0,9.159,96.198,,,,,,,,,,,,,
0,9.359,96.217,,,,,,,,,,,,,
0,9.729,96.201,,,,,,,,,,,,,
0,10.588,96.213,,,,,,,,,,,,,
0,11.033,96.186,,,,,,,,,,,,,
0,11.946,96.149,,,,,,,,,,,,,
0,13.088,96.27,,,,,,,,,,,,,
0,13.304,96.298,,,,,,,,,,,,,
0,13.731,96.282,,,,,,,,,,,,,
0,14.422,96.242,,,,,,,,,,,,,
0,14.802,96.231,,,,,,,,,,,,,
0,15.436,96.226,,,,,,,,,,,,,
0,16.381,96.218,,,,,,,,,,,,,
0,16.456,96.216,,,,,,,,,,,,,
0,16.602,96.235,,,,,,,,,,,,,
0,17.762,96.301,,,,,,,,,,,,,
0,18.335,96.304,,,,,,,,,,,,,
0,19.058,96.251,,,,,,,,,,,,,
0,20.321,96.324,,,,,,,,,,,,,
0,20.389,96.326,,,,,,,,,,,,,
0,20.518,96.326,,,,,,,,,,,,,
0,21.632,96.29,,,,,,,,,,,,,
0,22.512,96.311,,,,,,,,,,,,,
0,22.898,96.306,,,,,,,,,,,,,
0,23.402,96.328,,,,,,,,,,,,,
0,24.073,96.315,,,,,,,,,,,,,
0,24.334,96.324,,,,,,,,,,,,,
0,25,96.272,,,,,,,,,,,,,
