0,15.944,170.271,,,,,,,,,,,,,
0,16.374,170.138,,,,,,,,,,,,,
0,16.481,170.143,,,,,,,,,,,,,
0,16.838,170.154,,,,,,,,,,,,,
0,17.649,170.245,,,,,,,,,,,,,
0,17.979,170.169,,,,,,,,,,,,,
0,18.214,170.159,,,,,,,,,,,,,
0,18.861,170.174,,,,,,,,,,,,,
0,19.368,170.224,,,,,,,,,,,,,
0,19.846,170.201,,,,,,,,,,,,,
0,19.896,170.203,,,,,,,,,,,,,
0,20.022,170.185,,,,,,,,,,,,,
0,21.081,170.167,,,,,,,,,,,,,
0,21.263,170.173,,,,,,,,,,,,,
0,21.594,170.196,,,,,,,,,,,,,
0,22.241,170.166,,,,,,,,,,,,,
0,22.762,170.165,,,,,,,,,,,,,
0,23.051,170.144,,,,,,,,,,,,,
0,23.291,170.13,,,,,,,,,,,,,
0,23.918,170.13,,,,,,,,,,,,,
0,24.447,170.154,,,,,,,,,,,,,
0,24.772,170.179,,,,,,,,,,,,,
0,24.98,170.176,,,,,,,,,,,,,
0,25,170.177,,,,,,,,,,,,,
0.7,7,700,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.417,,,,,,,,,,,,,
0,-24.78,170.414,,,,,,,,,,,,,
0,-24.314,170.41,,,,,,,,,,,,,
0,-24.192,170.416,,,,,,,,,,,,,
0,-24.096,170.422,,,,,,,,,,,,,
0,-23.7,170.446,,,,,,,,,,,,,
0,-22.988,170.438,,,,,,,,,,,,,
0,-22.118,170.459,,,,,,,,,,,,,
0,-21.755,170.453,,,,,,,,,,,,,
0,-21.568,170.465,,,,,,,,,,,,,
0,-20.909,170.497,,,,,,,,,,,,,
0,-20.329,170.497,,,,,,,,,,,,,
0,-19.996,170.487,,,,,,,,,,,,,
0,-19.747,170.5,,,,,,,,,,,,,
0,-19.507,170.473,,,,,,,,,,,,,
0,-18.967,170.466,,,,,,,,,,,,,
0,-17.928,170.472,,,,,,,,,,,,,
0,-17.635,170.45,,,,,,,,,,,,,
0,-17.416,170.409,,,,,,,,,,,,,
0,-16.33,170.442,,,,,,,,,,,,,
0,-15.827,170.447,,,,,,,,,,,,,
0,-15.462,170.41,,,,,,,,,,,,,
0,-15.339,170.393,,,,,,,,,,,,,
0,-15.212,170.392,,,,,,,,,,,,,
0,-14.949,170.424,,,,,,,,,,,,,
0,-14.123,170.532,,,,,,,,,,,,,
0,-13.724,170.502,,,,,,,,,,,,,
0,-13.327,170.458,,,,,,,,,,,,,
0,-13.206,170.452,,,,,,,,,,,,,
0,-12.32,170.442,,,,,,,,,,,,,
0,-11.62,170.486,,,,,,,,,,,,,
0,-11.451,170.487,,,,,,,,,,,,,
0,-11.116,170.46,,,,,,,,,,,,,
0,-10.694,170.449,,,,,,,,,,,,,
0,-9.539,170.578,,,,,,,,,,,,,
0,-9.418,170.618,,,,,,,,,,,,,
0,-9.028,170.544,,,,,,,,,,,,,
0,-8.128,170.179,,,,,,,,,,,,,
0,-7.471,170.053,,,,,,,,,,,,,
0,-6.952,170.44,,,,,,,,,,,,,
0,-6.951,170.441,,,,,,,,,,,,,
0,-5.818,171.211,,,,,,,,,,,,,
0,-5.343,171.443,,,,,,,,,,,,,
0,-5.041,171.599,,,,,,,,,,,,,
0,-4.824,171.683,,,,,,,,,,,,,
0,-4.644,171.756,,,,,,,,,,,,,
0,-4.644,171.756,,,,,,,,,,,,,
0,-3.799,171.481,,,,,,,,,,,,,
0,-3.799,171.481,,,,,,,,,,,,,
0,2.185,168.47,,,,,,,,,,,,,
0,2.185,168.47,,,,,,,,,,,,,
0,2.871,170.625,,,,,,,,,,,,,
0,3.171,171.126,,,,,,,,,,,,,
0,3.372,171.209,,,,,,,,,,,,,
0,4.122,171.35,,,,,,,,,,,,,
0,4.941,171.457,,,,,,,,,,,,,
0,5.184,171.435,,,,,,,,,,,,,
0,5.415,171.34,,,,,,,,,,,,,
0,6.288,170.834,,,,,,,,,,,,,
0,6.933,170.482,,,,,,,,,,,,,
0,7.262,170.467,,,,,,,,,,,,,
0,7.4,170.484,,,,,,,,,,,,,
0,8.47,170.504,,,,,,,,,,,,,
0,8.983,170.524,,,,,,,,,,,,,
0,9.199,170.515,,,,,,,,,,,,,
0,9.429,170.495,,,,,,,,,,,,,
0,10.353,170.516,,,,,,,,,,,,,
0,10.961,170.515,,,,,,,,,,,,,
0,11.419,170.491,,,,,,,,,,,,,
0,11.454,170.489,,,,,,,,,,,,,
0,11.682,170.496,,,,,,,,,,,,,
0,12.996,170.527,,,,,,,,,,,,,
0,13.213,170.539,,,,,,,,,,,,,
0,13.457,170.527,,,,,,,,,,,,,
0,14.156,170.495,,,,,,,,,,,,,
0,15.001,170.539,,,,,,,,,,,,,
0,15.174,170.539,,,,,,,,,,,,,
0,15.468,170.551,,,,,,,,,,,,,
0,16.933,170.53,,,,,,,,,,,,,
0,16.991,170.529,,,,,,,,,,,,,
0,17.003,170.531,,,,,,,,,,,,,
0,17.451,170.555,,,,,,,,,,,,,
0,18.591,170.597,,,,,,,,,,,,,
0,18.989,170.595,,,,,,,,,,,,,
0,19.393,170.537,,,,,,,,,,,,,
0,19.457,170.532,,,,,,,,,,,,,
0,20.323,170.531,,,,,,,,,,,,,
0,20.977,170.503,,,,,,,,,,,,,
0,21.169,170.488,,,,,,,,,,,,,
0,21.421,170.523,,,,,,,,,,,,,
0,22.269,170.485,,,,,,,,,,,,,
0,22.954,170.536,,,,,,,,,,,,,
0,23.291,170.557,,,,,,,,,,,,,
0,23.401,170.546,,,,,,,,,,,,,
0,24.343,170.661,,,,,,,,,,,,,
0,24.925,170.576,,,,,,,,,,,,,
0,25,170.578,,,,,,,,,,,,,
0.8,8,770,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.963,,,,,,,,,,,,,
0,-24.842,170.96,,,,,,,,,,,,,
0,-24.781,170.962,,,,,,,,,,,,,
0,-24.22,170.994,,,,,,,,,,,,,
0,-24.068,170.979,,,,,,,,,,,,,
0,-22.98,170.969,,,,,,,,,,,,,
0,-22.364,170.988,,,,,,,,,,,,,
0,-21.976,170.977,,,,,,,,,,,,,
0,-21.692,170.96,,,,,,,,,,,,,
0,-21.096,170.995,,,,,,,,,,,,,
0,-20.25,170.985,,,,,,,,,,,,,
0,-20.099,170.99,,,,,,,,,,,,,
0,-19.995,170.988,,,,,,,,,,,,,
0,-19.472,171.005,,,,,,,,,,,,,
0,-19.255,171.004,,,,,,,,,,,,,
0,-18.649,170.976,,,,,,,,,,,,,
0,-17.621,171.049,,,,,,,,,,,,,
0,-17.601,171.049,,,,,,,,,,,,,
0,-17.589,171.049,,,,,,,,,,,,,
0,-17.573,171.048,,,,,,,,,,,,,
0,-16.883,170.97,,,,,,,,,,,,,
0,-16.135,170.975,,,,,,,,,,,,,
0,-15.221,171.017,,,,,,,,,,,,,
0,-14.983,171.043,,,,,,,,,,,,,
0,-14.502,170.969,,,,,,,,,,,,,
0,-14.224,171.021,,,,,,,,,,,,,
0,-12.826,171.9,,,,,,,,,,,,,
0,-12.816,171.9,,,,,,,,,,,,,
0,-12.796,171.9,,,,,,,,,,,,,
0,-12.721,171.9,,,,,,,,,,,,,
0,-12.683,171.9,,,,,,,,,,,,,
0,-1.716,169.42,,,,,,,,,,,,,
0,-0.789,169.42,,,,,,,,,,,,,
0,-0.204,169.887,,,,,,,,,,,,,
0,0.433,170.405,,,,,,,,,,,,,
0,1.459,171.488,,,,,,,,,,,,,
0,1.784,171.922,,,,,,,,,,,,,
0,2.228,171.93,,,,,,,,,,,,,
0,2.631,171.947,,,,,,,,,,,,,
0,3.742,171.978,,,,,,,,,,,,,
0,3.808,171.98,,,,,,,,,,,,,
0,3.832,171.979,,,,,,,,,,,,,
0,4.482,171.958,,,,,,,,,,,,,
0,4.567,171.965,,,,,,,,,,,,,
0,5.555,171.938,,,,,,,,,,,,,
0,6.159,171.992,,,,,,,,,,,,,
0,6.719,171.987,,,,,,,,,,,,,
0,6.903,171.979,,,,,,,,,,,,,
0,7.724,172.12,,,,,,,,,,,,,
0,8.521,172.03,,,,,,,,,,,,,
0,8.607,172.009,,,,,,,,,,,,,
0,9.057,172.17,,,,,,,,,,,,,
0,9.227,172.233,,,,,,,,,,,,,
0,9.261,172.257,,,,,,,,,,,,,
0,9.887,172.727,,,,,,,,,,,,,
0,10.005,172.811,,,,,,,,,,,,,
0,14.253,174.831,,,,,,,,,,,,,
0,16.164,175.538,,,,,,,,,,,,,
0,18.64,176.078,,,,,,,,,,,,,
0,19.032,176.056,,,,,,,,,,,,,
0,22.12,175.729,,,,,,,,,,,,,
0,23.649,175.467,,,,,,,,,,,,,
0,25,175.616,,,,,,,,,,,,,
0.9,9,900,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,172.571,,,,,,,,,,,,,
0,-24.696,172.56,,,,,,,,,,,,,
0,-24.464,172.563,,,,,,,,,,,,,
0,-23.271,172.58,,,,,,,,,,,,,
0,-23.151,172.583,,,,,,,,,,,,,
0,-22.929,172.575,,,,,,,,,,,,,
0,-22.249,172.578,,,,,,,,,,,,,
0,-21.937,172.585,,,,,,,,,,,,,
0,-20.984,172.55,,,,,,,,,,,,,
0,-20.595,172.52,,,,,,,,,,,,,
0,-20.086,172.562,,,,,,,,,,,,,
0,-19.096,172.632,,,,,,,,,,,,,
0,-18.794,172.616,,,,,,,,,,,,,
0,-17.957,172.536,,,,,,,,,,,,,
0,-17.898,172.53,,,,,,,,,,,,,
0,-17.873,172.53,,,,,,,,,,,,,
0,-16.631,172.581,,,,,,,,,,,,,
0,-16.451,172.588,,,,,,,,,,,,,
0,-15.715,172.58,,,,,,,,,,,,,
0,-15.6,172.581,,,,,,,,,,,,,
0,-14.457,172.624,,,,,,,,,,,,,
0,-14.215,172.633,,,,,,,,,,,,,
0,-13.544,172.606,,,,,,,,,,,,,
0,-12.392,172.604,,,,,,,,,,,,,
0,-12.255,172.602,,,,,,,,,,,,,
0,-12.213,172.597,,,,,,,,,,,,,
0,-11.418,172.6,,,,,,,,,,,,,
0,-11.378,172.6,,,,,,,,,,,,,
0,-11.376,172.6,,,,,,,,,,,,,
0,-11.368,172.6,,,,,,,,,,,,,
0,-10.083,172.604,,,,,,,,,,,,,
0,-9.798,172.597,,,,,,,,,,,,,
0,-9.202,172.607,,,,,,,,,,,,,
0,-9.061,172.599,,,,,,,,,,,,,
0,-8.69,172.63,,,,,,,,,,,,,
0,-8.141,172.631,,,,,,,,,,,,,
0,-7.933,172.606,,,,,,,,,,,,,
0,-7.35,172.271,,,,,,,,,,,,,
0,-7.031,172.278,,,,,,,,,,,,,
0,-5.817,172.573,,,,,,,,,,,,,
0,-5.704,172.615,,,,,,,,,,,,,
0,-4.865,173.008,,,,,,,,,,,,,
0,-4.842,173.02,,,,,,,,,,,,,
0,-4.84,173.02,,,,,,,,,,,,,
0,-4.836,173.019,,,,,,,,,,,,,
0,-3.849,172.864,,,,,,,,,,,,,
0,-3.544,172.826,,,,,,,,,,,,,
0,-3.08,172.566,,,,,,,,,,,,,
0,-2.659,172.419,,,,,,,,,,,,,
0,-1.929,172.239,,,,,,,,,,,,,
0,-1.583,172.146,,,,,,,,,,,,,
0,-1.143,171.1,,,,,,,,,,,,,
0,1.504,171.1,,,,,,,,,,,,,
0,1.664,171.1,,,,,,,,,,,,,
0,1.684,171.1,,,,,,,,,,,,,
0,1.745,171.1,,,,,,,,,,,,,
0,4.214,172.043,,,,,,,,,,,,,
0,5.166,172.653,,,,,,,,,,,,,
0,5.229,172.67,,,,,,,,,,,,,
0,5.441,172.705,,,,,,,,,,,,,
0,5.911,172.763,,,,,,,,,,,,,
0,6.043,172.75,,,,,,,,,,,,,
0,6.519,172.8,,,,,,,,,,,,,
0,7.343,172.835,,,,,,,,,,,,,
0,8.196,172.948,,,,,,,,,,,,,
0,8.224,172.95,,,,,,,,,,,,,
0,9.384,172.872,,,,,,,,,,,,,
0,9.528,172.872,,,,,,,,,,,,,
0,9.844,172.86,,,,,,,,,,,,,
0,10.4,172.867,,,,,,,,,,,,,
0,10.853,172.881,,,,,,,,,,,,,
0,11.723,172.945,,,,,,,,,,,,,
0,12.396,172.889,,,,,,,,,,,,,
0,12.595,172.88,,,,,,,,,,,,,
0,12.766,172.885,,,,,,,,,,,,,
0,13.902,172.945,,,,,,,,,,,,,
0,14.057,172.953,,,,,,,,,,,,,
0,14.788,172.902,,,,,,,,,,,,,
0,14.926,172.894,,,,,,,,,,,,,
0,15.255,172.93,,,,,,,,,,,,,
0,15.828,172.981,,,,,,,,,,,,,
0,16.073,172.972,,,,,,,,,,,,,
0,16.627,172.944,,,,,,,,,,,,,
0,16.95,172.97,,,,,,,,,,,,,
0,17.495,172.982,,,,,,,,,,,,,
0,18.255,172.949,,,,,,,,,,,,,
0,18.664,172.945,,,,,,,,,,,,,
0,19.142,172.939,,,,,,,,,,,,,
0,20.048,172.959,,,,,,,,,,,,,
0,20.463,172.968,,,,,,,,,,,,,
0,21.297,172.911,,,,,,,,,,,,,
0,21.331,172.909,,,,,,,,,,,,,
0,21.512,172.907,,,,,,,,,,,,,
0,22.646,172.9,,,,,,,,,,,,,
0,22.983,172.921,,,,,,,,,,,,,
0,23.526,172.952,,,,,,,,,,,,,
0,24.262,172.939,,,,,,,,,,,,,
0,24.834,172.964,,,,,,,,,,,,,
0,25,172.958,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,173.188,,,,,,,,,,,,,
0,-24.381,173.212,,,,,,,,,,,,,
0,-23.51,173.272,,,,,,,,,,,,,
0,-23.343,173.28,,,,,,,,,,,,,
0,-23.151,173.273,,,,,,,,,,,,,
0,-22.227,173.277,,,,,,,,,,,,,
0,-21.613,173.217,,,,,,,,,,,,,
0,-21.138,173.2,,,,,,,,,,,,,
0,-20.425,173.25,,,,,,,,,,,,,
0,-20.023,173.269,,,,,,,,,,,,,
0,-19.668,173.253,,,,,,,,,,,,,
0,-18.976,173.193,,,,,,,,,,,,,
0,-18.176,173.238,,,,,,,,,,,,,
0,-17.887,173.249,,,,,,,,,,,,,
0,-17.634,173.25,,,,,,,,,,,,,
0,-16.671,173.258,,,,,,,,,,,,,
0,-15.602,173.181,,,,,,,,,,,,,
0,-15.477,173.17,,,,,,,,,,,,,
0,-15.387,173.175,,,,,,,,,,,,,
0,-14.547,173.38,,,,,,,,,,,,,
0,-13.794,173.401,,,,,,,,,,,,,
0,-13.6,173.375,,,,,,,,,,,,,
0,-13.319,173.409,,,,,,,,,,,,,
0,-12.523,173.497,,,,,,,,,,,,,
0,-11.917,173.468,,,,,,,,,,,,,
0,-11.384,173.461,,,,,,,,,,,,,
0,-10.693,173.531,,,,,,,,,,,,,
0,-10.278,173.541,,,,,,,,,,,,,
0,-9.932,173.557,,,,,,,,,,,,,
0,-9.236,173.497,,,,,,,,,,,,,
0,-8.378,173.548,,,,,,,,,,,,,
0,-8.192,173.559,,,,,,,,,,,,,
0,-8.179,173.559,,,,,,,,,,,,,
0,0.635,171.1,,,,,,,,,,,,,
0,1.928,171.1,,,,,,,,,,,,,
0,2.229,171.1,,,,,,,,,,,,,
0,3.219,172.458,,,,,,,,,,,,,
0,3.553,172.547,,,,,,,,,,,,,
0,3.64,172.646,,,,,,,,,,,,,
0,3.788,172.753,,,,,,,,,,,,,
0,4.918,173.603,,,,,,,,,,,,,
0,6.179,173.619,,,,,,,,,,,,,
0,6.204,173.62,,,,,,,,,,,,,
0,6.22,173.623,,,,,,,,,,,,,
0,7.203,173.932,,,,,,,,,,,,,
0,7.855,173.971,,,,,,,,,,,,,
0,8.204,173.952,,,,,,,,,,,,,
0,8.718,173.945,,,,,,,,,,,,,
0,9.38,173.956,,,,,,,,,,,,,
0,10.271,173.957,,,,,,,,,,,,,
0,10.735,173.966,,,,,,,,,,,,,
0,11.087,173.986,,,,,,,,,,,,,
0,12.04,174.045,,,,,,,,,,,,,
0,13.071,174.036,,,,,,,,,,,,,
0,13.314,174.027,,,,,,,,,,,,,
0,13.537,174.028,,,,,,,,,,,,,
0,14.662,174.006,,,,,,,,,,,,,
0,15.975,173.99,,,,,,,,,,,,,
0,15.994,173.99,,,,,,,,,,,,,
0,16.006,173.99,,,,,,,,,,,,,
0,16.942,173.98,,,,,,,,,,,,,
0,17.545,174.011,,,,,,,,,,,,,
0,17.903,174.023,,,,,,,,,,,,,
0,18.477,174.018,,,,,,,,,,,,,
0,19.03,174.003,,,,,,,,,,,,,
0,19.984,173.997,,,,,,,,,,,,,
0,20.469,174.003,,,,,,,,,,,,,
0,20.755,173.998,,,,,,,,,,,,,
0,21.781,174.034,,,,,,,,,,,,,
0,22.828,174.013,,,,,,,,,,,,,
0,23.029,174.008,,,,,,,,,,,,,
0,23.226,174.004,,,,,,,,,,,,,
0,24.057,173.967,,,,,,,,,,,,,
0,24.641,173.964,,,,,,,,,,,,,
0,25,173.969,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,174.756,,,,,,,,,,,,,
0,-24.747,174.755,,,,,,,,,,,,,
0,-24.15,174.717,,,,,,,,,,,,,
0,-23.355,174.675,,,,,,,,,,,,,
0,-23.136,174.662,,,,,,,,,,,,,
0,-22.225,174.707,,,,,,,,,,,,,
0,-22.123,174.715,,,,,,,,,,,,,
0,-21.527,174.698,,,,,,,,,,,,,
0,-21.146,174.692,,,,,,,,,,,,,
0,-21.096,174.693,,,,,,,,,,,,,
0,-20.863,174.693,,,,,,,,,,,,,
0,-20.28,174.705,,,,,,,,,,,,,
0,-20.153,174.695,,,,,,,,,,,,,
0,-19.836,174.706,,,,,,,,,,,,,
0,-19.155,174.727,,,,,,,,,,,,,
0,-18.88,174.712,,,,,,,,,,,,,
0,-18.16,174.724,,,,,,,,,,,,,
0,-17.935,174.739,,,,,,,,,,,,,
0,-17.144,174.746,,,,,,,,,,,,,
0,-16.655,174.72,,,,,,,,,,,,,
0,-16.135,174.731,,,,,,,,,,,,,
0,-15.759,174.721,,,,,,,,,,,,,
0,-15.134,174.731,,,,,,,,,,,,,
0,-14.555,174.721,,,,,,,,,,,,,
0,-14.141,174.709,,,,,,,,,,,,,
0,-13.78,174.711,,,,,,,,,,,,,
0,-13.13,174.705,,,,,,,,,,,,,
0,-12.404,174.737,,,,,,,,,,,,,
0,-12.134,174.728,,,,,,,,,,,,,
0,-11.427,174.696,,,,,,,,,,,,,
0,-11.143,174.724,,,,,,,,,,,,,
0,-10.388,174.639,,,,,,,,,,,,,
0,-10.127,174.546,,,,,,,,,,,,,
0,-9.716,174.654,,,,,,,,,,,,,
0,-9.145,174.634,,,,,,,,,,,,,
0,-8.692,174.726,,,,,,,,,,,,,
0,-8.13,174.754,,,,,,,,,,,,,
0,-7.621,174.734,,,,,,,,,,,,,
0,-7.12,174.703,,,,,,,,,,,,,
0,-6.197,174.692,,,,,,,,,,,,,
0,-6.144,174.69,,,,,,,,,,,,,
0,-5.337,174.7,,,,,,,,,,,,,
0,-5.15,174.579,,,,,,,,,,,,,
0,-4.54,173.712,,,,,,,,,,,,,
0,-4.194,173.348,,,,,,,,,,,,,
0,-3.903,173.023,,,,,,,,,,,,,
0,-3.433,172.3,,,,,,,,,,,,,
0,-2.635,172.4,,,,,,,,,,,,,
0,-1.982,172.4,,,,,,,,,,,,,
0,3.81,174.509,,,,,,,,,,,,,
0,3.839,174.507,,,,,,,,,,,,,
0,4.737,174.447,,,,,,,,,,,,,
0,4.857,174.46,,,,,,,,,,,,,
0,5.292,174.472,,,,,,,,,,,,,
0,5.86,174.492,,,,,,,,,,,,,
0,6.045,174.498,,,,,,,,,,,,,
0,6.881,174.39,,,,,,,,,,,,,
0,7.44,174.394,,,,,,,,,,,,,
0,7.868,174.409,,,,,,,,,,,,,
0,8.626,174.441,,,,,,,,,,,,,
0,8.898,174.452,,,,,,,,,,,,,
0,9.637,174.439,,,,,,,,,,,,,
0,9.865,174.428,,,,,,,,,,,,,
0,9.947,174.424,,,,,,,,,,,,,
0,10.426,174.457,,,,,,,,,,,,,
0,10.838,174.476,,,,,,,,,,,,,
0,10.91,174.474,,,,,,,,,,,,,
0,11.027,174.472,,,,,,,,,,,,,
0,11.895,174.445,,,,,,,,,,,,,
0,12.877,174.42,,,,,,,,,,,,,
0,12.902,174.421,,,,,,,,,,,,,
0,12.963,174.421,,,,,,,,,,,,,
0,13.901,174.44,,,,,,,,,,,,,
0,14.169,174.445,,,,,,,,,,,,,
0,14.918,174.453,,,,,,,,,,,,,
0,15.46,174.433,,,,,,,,,,,,,
0,15.901,174.431,,,,,,,,,,,,,
0,16.484,174.443,,,,,,,,,,,,,
0,16.92,174.435,,,,,,,,,,,,,
0,17.683,174.432,,,,,,,,,,,,,
0,17.894,174.438,,,,,,,,,,,,,
0,18.624,174.458,,,,,,,,,,,,,
0,18.93,174.469,,,,,,,,,,,,,
0,18.981,174.469,,,,,,,,,,,,,
0,19.691,174.524,,,,,,,,,,,,,
0,19.893,174.539,,,,,,,,,,,,,
0,19.907,174.539,,,,,,,,,,,,,
0,19.936,174.538,,,,,,,,,,,,,
0,20.929,174.47,,,,,,,,,,,,,
0,21.383,174.479,,,,,,,,,,,,,
0,21.909,174.464,,,,,,,,,,,,,
0,22.196,174.444,,,,,,,,,,,,,
0,22.939,174.485,,,,,,,,,,,,,
0,23.205,174.479,,,,,,,,,,,,,
0,23.907,174.469,,,,,,,,,,,,,
0,24.736,174.483,,,,,,,,,,,,,
0,24.956,174.478,,,,,,,,,,,,,
0,25,174.481,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,175.001,,,,,,,,,,,,,
0,-24.71,174.986,,,,,,,,,,,,,
0,-24.478,174.978,,,,,,,,,,,,,
0,-24.306,174.976,,,,,,,,,,,,,
0,-23.609,175.028,,,,,,,,,,,,,
0,-22.821,174.987,,,,,,,,,,,,,
0,-22.742,174.977,,,,,,,,,,,,,
0,-22.636,174.981,,,,,,,,,,,,,
0,-21.399,174.99,,,,,,,,,,,,,
0,-20.261,175.04,,,,,,,,,,,,,
0,-20.059,175.049,,,,,,,,,,,,,
0,-19.756,175.026,,,,,,,,,,,,,
0,-18.809,174.968,,,,,,,,,,,,,
0,-18.192,174.97,,,,,,,,,,,,,
0,-17.728,175.006,,,,,,,,,,,,,
0,-17.421,174.997,,,,,,,,,,,,,
0,-16.806,174.982,,,,,,,,,,,,,
0,-15.925,174.998,,,,,,,,,,,,,
0,-15.896,175,,,,,,,,,,,,,
0,-15.85,175.003,,,,,,,,,,,,,
0,-14.861,175.031,,,,,,,,,,,,,
0,-13.909,174.957,,,,,,,,,,,,,
0,-13.835,174.949,,,,,,,,,,,,,
0,-13.759,174.953,,,,,,,,,,,,,
0,-12.409,174.984,,,,,,,,,,,,,
0,-12.01,174.969,,,,,,,,,,,,,
0,-11.366,175.015,,,,,,,,,,,,,
0,-11.082,175.031,,,,,,,,,,,,,
0,-10.833,175.043,,,,,,,,,,,,,
0,-10.167,175.064,,,,,,,,,,,,,
0,-9.371,174.933,,,,,,,,,,,,,
0,-9.195,174.94,,,,,,,,,,,,,
0,-8.988,174.932,,,,,,,,,,,,,
0,-7.89,175.039,,,,,,,,,,,,,
0,-6.992,175.363,,,,,,,,,,,,,
0,-6.694,175.511,,,,,,,,,,,,,
0,-6.394,175.575,,,,,,,,,,,,,
0,-5.707,175.831,,,,,,,,,,,,,
0,-5.003,175.988,,,,,,,,,,,,,
0,-4.719,176.083,,,,,,,,,,,,,
0,-4.537,176.094,,,,,,,,,,,,,
0,-4.154,176.131,,,,,,,,,,,,,
0,-3.355,176.13,,,,,,,,,,,,,
0,-1.928,175.313,,,,,,,,,,,,,
0,-1.543,175.103,,,,,,,,,,,,,
0,-1.109,174.1,,,,,,,,,,,,,
0,-0.426,174.1,,,,,,,,,,,,,
0,1.936,174.1,,,,,,,,,,,,,
0,1.944,174.1,,,,,,,,,,,,,
0,1.95,174.1,,,,,,,,,,,,,
0,1.959,174.1,,,,,,,,,,,,,
0,2.891,174.5,,,,,,,,,,,,,
0,3.793,175.817,,,,,,,,,,,,,
0,3.824,175.842,,,,,,,,,,,,,
0,3.858,175.854,,,,,,,,,,,,,
0,5.014,176.279,,,,,,,,,,,,,
0,6.186,176.24,,,,,,,,,,,,,
0,6.239,176.242,,,,,,,,,,,,,
0,6.292,176.243,,,,,,,,,,,,,
0,7.339,176.279,,,,,,,,,,,,,
0,8.311,175.872,,,,,,,,,,,,,
0,8.472,175.81,,,,,,,,,,,,,
0,8.654,175.802,,,,,,,,,,,,,
0,9.817,175.698,,,,,,,,,,,,,
0,10.821,175.697,,,,,,,,,,,,,
0,11.123,175.691,,,,,,,,,,,,,
0,11.538,175.693,,,,,,,,,,,,,
0,12.234,175.675,,,,,,,,,,,,,
0,12.742,175.644,,,,,,,,,,,,,
0,13.381,175.625,,,,,,,,,,,,,
0,13.933,175.624,,,,,,,,,,,,,
0,14.544,175.65,,,,,,,,,,,,,
0,15.268,175.713,,,,,,,,,,,,,
0,15.61,175.731,,,,,,,,,,,,,
0,15.923,175.737,,,,,,,,,,,,,
0,16.534,175.682,,,,,,,,,,,,,
0,17.205,175.653,,,,,,,,,,,,,
0,17.633,175.628,,,,,,,,,,,,,
0,18.225,175.659,,,,,,,,,,,,,
0,19.073,175.693,,,,,,,,,,,,,
0,19.301,175.692,,,,,,,,,,,,,
0,19.689,175.662,,,,,,,,,,,,,
0,20.462,175.638,,,,,,,,,,,,,
0,21.62,175.654,,,,,,,,,,,,,
0,21.748,175.651,,,,,,,,,,,,,
0,21.833,175.653,,,,,,,,,,,,,
0,22.748,175.663,,,,,,,,,,,,,
0,23.501,175.648,,,,,,,,,,,,,
0,23.752,175.65,,,,,,,,,,,,,
0,24.119,175.672,,,,,,,,,,,,,
0,24.655,175.693,,,,,,,,,,,,,
0,25,175.69,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,179.309,,,,,,,,,,,,,
0,-24.804,179.291,,,,,,,,,,,,,
0,-24.016,178.985,,,,,,,,,,,,,
0,-23.839,178.858,,,,,,,,,,,,,
0,-23.704,178.8,,,,,,,,,,,,,
0,-23.067,178.43,,,,,,,,,,,,,
0,-22.586,178.249,,,,,,,,,,,,,
0,-22.085,178.002,,,,,,,,,,,,,
0,-21.644,177.76,,,,,,,,,,,,,
0,-21.327,177.656,,,,,,,,,,,,,
0,-20.688,177.202,,,,,,,,,,,,,
0,-20.339,176.953,,,,,,,,,,,,,
0,-19.76,176.677,,,,,,,,,,,,,
0,-19.557,176.577,,,,,,,,,,,,,
0,-18.597,176.635,,,,,,,,,,,,,
0,-18.579,176.627,,,,,,,,,,,,,
0,-18.565,176.63,,,,,,,,,,,,,
0,-18.042,176.59,,,,,,,,,,,,,
0,-17.788,176.57,,,,,,,,,,,,,
0,-17.781,176.57,,,,,,,,,,,,,
0,-16.88,176.57,,,,,,,,,,,,,
0,-16.784,176.57,,,,,,,,,,,,,
0,-16.781,176.57,,,,,,,,,,,,,
0,-16.029,176.526,,,,,,,,,,,,,
0,-15.741,176.531,,,,,,,,,,,,,
0,-15.013,176.568,,,,,,,,,,,,,
0,-14.585,176.572,,,,,,,,,,,,,
0,-14.214,176.596,,,,,,,,,,,,,
0,-13.756,176.578,,,,,,,,,,,,,
0,-13.18,176.58,,,,,,,,,,,,,
0,-12.793,176.586,,,,,,,,,,,,,
0,-12.431,176.608,,,,,,,,,,,,,
