0,6.612,29.003,,,,,,,,,,,,,
0,6.982,29.023,,,,,,,,,,,,,
0,7.373,29.006,,,,,,,,,,,,,
0,8.149,28.92,,,,,,,,,,,,,
0,8.638,28.884,,,,,,,,,,,,,
0,8.778,28.844,,,,,,,,,,,,,
0,9.046,28.88,,,,,,,,,,,,,
0,9.943,28.904,,,,,,,,,,,,,
0,10.285,28.897,,,,,,,,,,,,,
0,10.536,28.884,,,,,,,,,,,,,
0,11.299,28.831,,,,,,,,,,,,,
0,11.699,28.801,,,,,,,,,,,,,
0,11.862,28.793,,,,,,,,,,,,,
0,12.311,28.768,,,,,,,,,,,,,
0,12.932,28.756,,,,,,,,,,,,,
0,13.497,28.745,,,,,,,,,,,,,
0,13.9,28.73,,,,,,,,,,,,,
0,14.095,28.718,,,,,,,,,,,,,
0,14.885,28.694,,,,,,,,,,,,,
0,15.284,28.673,,,,,,,,,,,,,
0,15.377,28.679,,,,,,,,,,,,,
0,15.888,28.667,,,,,,,,,,,,,
0,16.65,28.656,,,,,,,,,,,,,
0,17.067,28.656,,,,,,,,,,,,,
0,17.136,28.651,,,,,,,,,,,,,
0,18.608,28.596,,,,,,,,,,,,,
0,18.873,28.597,,,,,,,,,,,,,
0,19.327,28.574,,,,,,,,,,,,,
0,19.453,28.566,,,,,,,,,,,,,
0,19.654,28.56,,,,,,,,,,,,,
0,20,28.53,,,,,,,,,,,,,
1,10,1000,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,29.709,,,,,,,,,,,,,
0,-19.603,29.756,,,,,,,,,,,,,
0,-19.272,29.757,,,,,,,,,,,,,
0,-19.172,29.746,,,,,,,,,,,,,
0,-18.363,29.832,,,,,,,,,,,,,
0,-17.794,29.895,,,,,,,,,,,,,
0,-17.738,29.895,,,,,,,,,,,,,
0,-17.318,29.94,,,,,,,,,,,,,
0,-17.286,29.943,,,,,,,,,,,,,
0,-16.874,29.963,,,,,,,,,,,,,
0,-16.05,30.003,,,,,,,,,,,,,
0,-15.984,30.008,,,,,,,,,,,,,
0,-15.674,30.081,,,,,,,,,,,,,
0,-14.868,30.106,,,,,,,,,,,,,
0,-14.17,30.124,,,,,,,,,,,,,
0,-13.965,30.112,,,,,,,,,,,,,
0,-13.734,30.099,,,,,,,,,,,,,
0,-12.401,30.169,,,,,,,,,,,,,
0,-12.386,30.17,,,,,,,,,,,,,
0,-12.378,30.171,,,,,,,,,,,,,
0,-11.95,30.228,,,,,,,,,,,,,
0,-11.637,30.238,,,,,,,,,,,,,
0,-10.587,30.281,,,,,,,,,,,,,
0,-10.559,30.279,,,,,,,,,,,,,
0,-10.143,30.31,,,,,,,,,,,,,
0,-9.932,30.344,,,,,,,,,,,,,
0,-9.241,30.367,,,,,,,,,,,,,
0,-8.913,30.372,,,,,,,,,,,,,
0,-8.811,30.33,,,,,,,,,,,,,
0,-8.757,30.223,,,,,,,,,,,,,
0,-8.36,29.701,,,,,,,,,,,,,
0,-7.103,27.31,,,,,,,,,,,,,
0,-7.044,27.224,,,,,,,,,,,,,
0,-6.608,26.91,,,,,,,,,,,,,
0,-6.605,26.913,,,,,,,,,,,,,
0,-6.586,26.911,,,,,,,,,,,,,
0,-5.273,27.098,,,,,,,,,,,,,
0,-4.854,26.996,,,,,,,,,,,,,
0,-4.807,26.979,,,,,,,,,,,,,
0,-4.784,26.979,,,,,,,,,,,,,
0,1.805,27.213,,,,,,,,,,,,,
0,1.822,27.216,,,,,,,,,,,,,
0,1.892,27.233,,,,,,,,,,,,,
0,2.318,27.454,,,,,,,,,,,,,
0,3.365,28.357,,,,,,,,,,,,,
0,3.525,28.496,,,,,,,,,,,,,
0,3.566,28.534,,,,,,,,,,,,,
0,3.626,28.592,,,,,,,,,,,,,
0,4.186,29.245,,,,,,,,,,,,,
0,4.439,29.461,,,,,,,,,,,,,
0,5.343,30.297,,,,,,,,,,,,,
0,5.608,30.3,,,,,,,,,,,,,
0,5.778,30.265,,,,,,,,,,,,,
0,6.832,30.241,,,,,,,,,,,,,
0,7.08,30.244,,,,,,,,,,,,,
0,7.176,30.23,,,,,,,,,,,,,
0,7.492,30.203,,,,,,,,,,,,,
0,8.119,30.326,,,,,,,,,,,,,
0,8.798,29.493,,,,,,,,,,,,,
0,9.098,28.481,,,,,,,,,,,,,
0,9.214,28.474,,,,,,,,,,,,,
0,9.948,29.338,,,,,,,,,,,,,
0,10.917,28.127,,,,,,,,,,,,,
0,10.96,27.966,,,,,,,,,,,,,
0,11.033,27.955,,,,,,,,,,,,,
0,12.286,27.81,,,,,,,,,,,,,
0,12.291,27.81,,,,,,,,,,,,,
0,12.292,27.81,,,,,,,,,,,,,
0,12.293,27.81,,,,,,,,,,,,,
0,12.719,27.991,,,,,,,,,,,,,
0,12.854,28.068,,,,,,,,,,,,,
0,14.057,28.754,,,,,,,,,,,,,
0,14.403,27.937,,,,,,,,,,,,,
0,14.464,27.932,,,,,,,,,,,,,
0,14.649,27.936,,,,,,,,,,,,,
0,15.795,28.77,,,,,,,,,,,,,
0,15.957,28.707,,,,,,,,,,,,,
0,16.221,28.586,,,,,,,,,,,,,
0,16.636,28.517,,,,,,,,,,,,,
0,17.538,28.502,,,,,,,,,,,,,
0,17.67,28.503,,,,,,,,,,,,,
0,17.967,28.488,,,,,,,,,,,,,
0,18.401,28.504,,,,,,,,,,,,,
0,19.275,28.569,,,,,,,,,,,,,
0,19.654,27.901,,,,,,,,,,,,,
0,19.69,27.895,,,,,,,,,,,,,
0,19.818,27.901,,,,,,,,,,,,,
0,20,27.986,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,28.405,,,,,,,,,,,,,
0,-19.2,28.372,,,,,,,,,,,,,
0,-19.156,28.37,,,,,,,,,,,,,
0,-19.134,28.371,,,,,,,,,,,,,
0,-18.623,28.354,,,,,,,,,,,,,
0,-18.582,28.352,,,,,,,,,,,,,
0,-17.718,28.375,,,,,,,,,,,,,
0,-16.958,28.38,,,,,,,,,,,,,
0,-16.842,28.372,,,,,,,,,,,,,
0,-16.375,28.391,,,,,,,,,,,,,
0,-16.037,28.412,,,,,,,,,,,,,
0,-15.583,28.41,,,,,,,,,,,,,
0,-15.101,28.404,,,,,,,,,,,,,
0,-14.745,28.392,,,,,,,,,,,,,
0,-14.319,28.426,,,,,,,,,,,,,
0,-14.192,28.434,,,,,,,,,,,,,
0,-13.147,28.391,,,,,,,,,,,,,
0,-12.591,28.643,,,,,,,,,,,,,
0,-12.111,29.101,,,,,,,,,,,,,
0,-12.046,29.138,,,,,,,,,,,,,
0,-11.048,29.544,,,,,,,,,,,,,
0,-10.449,29.6,,,,,,,,,,,,,
0,-10.156,29.61,,,,,,,,,,,,,
0,-9.882,29.624,,,,,,,,,,,,,
0,-9.52,29.635,,,,,,,,,,,,,
0,-8.838,29.248,,,,,,,,,,,,,
0,-6.988,28.236,,,,,,,,,,,,,
0,-6.645,27.896,,,,,,,,,,,,,
0,-6.021,27.647,,,,,,,,,,,,,
0,-5.671,27.867,,,,,,,,,,,,,
0,-5.486,27.946,,,,,,,,,,,,,
0,-4.429,27.379,,,,,,,,,,,,,
0,-3.841,27.179,,,,,,,,,,,,,
0,-3.52,27.11,,,,,,,,,,,,,
0,-3.27,27.264,,,,,,,,,,,,,
0,-2.247,27.315,,,,,,,,,,,,,
0,4.086,28.603,,,,,,,,,,,,,
0,5.107,29.116,,,,,,,,,,,,,
0,5.258,29.275,,,,,,,,,,,,,
0,5.885,29.65,,,,,,,,,,,,,
0,6.402,29.639,,,,,,,,,,,,,
0,6.805,29.637,,,,,,,,,,,,,
0,7.298,29.565,,,,,,,,,,,,,
0,7.398,29.55,,,,,,,,,,,,,
0,8.202,29.429,,,,,,,,,,,,,
0,8.975,29.311,,,,,,,,,,,,,
0,9.06,29.3,,,,,,,,,,,,,
0,9.571,29.364,,,,,,,,,,,,,
0,9.778,29.265,,,,,,,,,,,,,
0,11.182,28.586,,,,,,,,,,,,,
0,11.813,28.627,,,,,,,,,,,,,
0,12.412,28.619,,,,,,,,,,,,,
0,12.938,28.423,,,,,,,,,,,,,
0,13.343,28.601,,,,,,,,,,,,,
0,13.791,28.602,,,,,,,,,,,,,
0,13.916,28.603,,,,,,,,,,,,,
0,14.031,28.694,,,,,,,,,,,,,
0,14.226,28.874,,,,,,,,,,,,,
0,14.971,29.542,,,,,,,,,,,,,
0,15.417,29.975,,,,,,,,,,,,,
0,15.602,29.963,,,,,,,,,,,,,
0,16.031,30.023,,,,,,,,,,,,,
0,16.811,29.9,,,,,,,,,,,,,
0,17.147,29.878,,,,,,,,,,,,,
0,18.177,29.756,,,,,,,,,,,,,
0,19.84,29.774,,,,,,,,,,,,,
0,20,29.775,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,29.875,,,,,,,,,,,,,
0,-16.502,29.875,,,,,,,,,,,,,
0,-13.69,29.864,,,,,,,,,,,,,
0,-11.774,29.838,,,,,,,,,,,,,
0,-11.628,29.833,,,,,,,,,,,,,
0,-10.628,29.872,,,,,,,,,,,,,
0,-10.396,29.885,,,,,,,,,,,,,
0,-9.712,29.872,,,,,,,,,,,,,
0,-9.511,29.876,,,,,,,,,,,,,
0,-7.852,29.12,,,,,,,,,,,,,
0,-6.693,28.565,,,,,,,,,,,,,
0,-6.383,28.27,,,,,,,,,,,,,
0,-6.086,28.034,,,,,,,,,,,,,
0,-5.036,27.639,,,,,,,,,,,,,
0,-4.981,27.626,,,,,,,,,,,,,
0,-4.705,27.599,,,,,,,,,,,,,
0,-4.197,27.558,,,,,,,,,,,,,
0,-4.097,27.557,,,,,,,,,,,,,
0,-3.189,27.515,,,,,,,,,,,,,
0,-2.707,27.51,,,,,,,,,,,,,
0,-0.979,27.519,,,,,,,,,,,,,
0,1.182,27.529,,,,,,,,,,,,,
0,1.558,27.543,,,,,,,,,,,,,
0,1.797,27.583,,,,,,,,,,,,,
0,2.33,27.716,,,,,,,,,,,,,
0,3.579,27.918,,,,,,,,,,,,,
0,4.074,28.45,,,,,,,,,,,,,
0,4.731,29.039,,,,,,,,,,,,,
0,5.802,29.702,,,,,,,,,,,,,
0,5.911,29.751,,,,,,,,,,,,,
0,6.77,29.862,,,,,,,,,,,,,
0,7.276,29.874,,,,,,,,,,,,,
0,8.119,29.842,,,,,,,,,,,,,
0,8.393,29.829,,,,,,,,,,,,,
0,8.432,29.831,,,,,,,,,,,,,
0,12.666,28.992,,,,,,,,,,,,,
0,14.472,28.82,,,,,,,,,,,,,
0,15.302,28.721,,,,,,,,,,,,,
0,15.91,28.652,,,,,,,,,,,,,
0,17.686,28.502,,,,,,,,,,,,,
0,17.882,28.486,,,,,,,,,,,,,
0,18.032,28.487,,,,,,,,,,,,,
0,19.526,28.465,,,,,,,,,,,,,
0,20,28.435,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,30.896,,,,,,,,,,,,,
0,-16.196,30.825,,,,,,,,,,,,,
0,-15.666,30.791,,,,,,,,,,,,,
0,-15.23,30.804,,,,,,,,,,,,,
0,-15.035,30.811,,,,,,,,,,,,,
0,-14.826,30.817,,,,,,,,,,,,,
0,-14.126,30.825,,,,,,,,,,,,,
0,-13.46,30.818,,,,,,,,,,,,,
0,-13.271,30.807,,,,,,,,,,,,,
0,-12.959,30.779,,,,,,,,,,,,,
0,-12.57,30.759,,,,,,,,,,,,,
0,-12.337,30.733,,,,,,,,,,,,,
0,-11.701,30.709,,,,,,,,,,,,,
0,-10.871,30.839,,,,,,,,,,,,,
0,-10.727,30.86,,,,,,,,,,,,,
0,-10.617,30.875,,,,,,,,,,,,,
0,-9.822,31.026,,,,,,,,,,,,,
0,-9.5,31.018,,,,,,,,,,,,,
0,-8.906,30.98,,,,,,,,,,,,,
0,-8.264,30.855,,,,,,,,,,,,,
0,-7.98,30.806,,,,,,,,,,,,,
0,-7.734,30.964,,,,,,,,,,,,,
0,-7.192,31.389,,,,,,,,,,,,,
0,-6.608,30.638,,,,,,,,,,,,,
0,-6.348,30.364,,,,,,,,,,,,,
0,-5.664,29.777,,,,,,,,,,,,,
0,-5.046,29.199,,,,,,,,,,,,,
0,-4.798,29.006,,,,,,,,,,,,,
0,-4.156,28.578,,,,,,,,,,,,,
0,-3.619,28.433,,,,,,,,,,,,,
0,-3.162,28.25,,,,,,,,,,,,,
0,-1.873,28.413,,,,,,,,,,,,,
0,-1.805,28.443,,,,,,,,,,,,,
0,-1.485,28.59,,,,,,,,,,,,,
0,-0.919,28.879,,,,,,,,,,,,,
0,-0.873,28.863,,,,,,,,,,,,,
0,-0.793,28.86,,,,,,,,,,,,,
0,-0.55,28.854,,,,,,,,,,,,,
0,3.999,28.348,,,,,,,,,,,,,
0,4.249,28.617,,,,,,,,,,,,,
0,5.017,29.158,,,,,,,,,,,,,
0,5.021,29.16,,,,,,,,,,,,,
0,5.023,29.162,,,,,,,,,,,,,
0,6.39,30.3,,,,,,,,,,,,,
0,6.657,30.532,,,,,,,,,,,,,
0,7.456,31.114,,,,,,,,,,,,,
0,7.842,31.03,,,,,,,,,,,,,
0,8.484,30.97,,,,,,,,,,,,,
0,9.469,30.903,,,,,,,,,,,,,
0,9.514,30.899,,,,,,,,,,,,,
0,9.543,30.897,,,,,,,,,,,,,
0,10.709,30.868,,,,,,,,,,,,,
0,10.727,30.864,,,,,,,,,,,,,
0,11.63,30.779,,,,,,,,,,,,,
0,13.595,30.399,,,,,,,,,,,,,
0,17.944,29.307,,,,,,,,,,,,,
0,17.977,29.309,,,,,,,,,,,,,
0,18.712,29.365,,,,,,,,,,,,,
0,19.022,29.362,,,,,,,,,,,,,
0,19.492,29.382,,,,,,,,,,,,,
0,20,29.44,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,30.9,,,,,,,,,,,,,
0,-19.589,30.988,,,,,,,,,,,,,
0,-19.1,30.766,,,,,,,,,,,,,
0,-18.199,30.805,,,,,,,,,,,,,
0,-17.492,30.64,,,,,,,,,,,,,
0,-16.813,30.661,,,,,,,,,,,,,
0,-16.026,30.575,,,,,,,,,,,,,
0,-15.596,30.526,,,,,,,,,,,,,
0,-14.935,30.503,,,,,,,,,,,,,
0,-14.053,30.52,,,,,,,,,,,,,
0,-14.017,30.52,,,,,,,,,,,,,
0,-13.962,30.517,,,,,,,,,,,,,
0,-13.874,30.515,,,,,,,,,,,,,
0,-11.635,30.433,,,,,,,,,,,,,
0,-11.3,30.426,,,,,,,,,,,,,
0,-10.16,30.455,,,,,,,,,,,,,
0,-10.053,30.52,,,,,,,,,,,,,
0,-8.93,31.094,,,,,,,,,,,,,
0,-8.567,31.151,,,,,,,,,,,,,
0,-7.944,31.215,,,,,,,,,,,,,
0,-7.326,31.286,,,,,,,,,,,,,
0,-6.858,31.037,,,,,,,,,,,,,
0,-5.71,29.696,,,,,,,,,,,,,
0,-5.292,29.321,,,,,,,,,,,,,
0,-4.4,28.581,,,,,,,,,,,,,
0,-4.142,28.35,,,,,,,,,,,,,
0,-3.365,28.18,,,,,,,,,,,,,
0,-2.531,28.319,,,,,,,,,,,,,
0,0.607,28.474,,,,,,,,,,,,,
0,1.173,28.82,,,,,,,,,,,,,
0,1.372,28.882,,,,,,,,,,,,,
0,2.053,29,,,,,,,,,,,,,
0,2.528,29.048,,,,,,,,,,,,,
0,2.669,29.117,,,,,,,,,,,,,
0,3.453,29.34,,,,,,,,,,,,,
0,3.969,29.405,,,,,,,,,,,,,
0,4.766,29.579,,,,,,,,,,,,,
0,5.446,29.969,,,,,,,,,,,,,
0,5.973,30.375,,,,,,,,,,,,,
0,6.707,30.948,,,,,,,,,,,,,
0,6.844,31.04,,,,,,,,,,,,,
0,8.215,31.161,,,,,,,,,,,,,
0,8.231,31.16,,,,,,,,,,,,,
0,8.267,31.143,,,,,,,,,,,,,
0,9.151,30.751,,,,,,,,,,,,,
0,9.557,30.499,,,,,,,,,,,,,
0,10.211,30.179,,,,,,,,,,,,,
0,11.121,30.142,,,,,,,,,,,,,
0,11.537,30.13,,,,,,,,,,,,,
0,12.414,30.172,,,,,,,,,,,,,
0,13.112,30.171,,,,,,,,,,,,,
0,13.934,30.133,,,,,,,,,,,,,
0,14.453,30.184,,,,,,,,,,,,,
0,15.234,30.22,,,,,,,,,,,,,
0,15.664,30.211,,,,,,,,,,,,,
0,16.739,30.209,,,,,,,,,,,,,
0,16.769,30.21,,,,,,,,,,,,,
0,16.85,30.213,,,,,,,,,,,,,
0,17.728,30.23,,,,,,,,,,,,,
0,18.056,30.23,,,,,,,,,,,,,
0,19.259,30.222,,,,,,,,,,,,,
0,19.581,30.234,,,,,,,,,,,,,
0,20,30.23,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.297,,,,,,,,,,,,,
0,-17.718,31.425,,,,,,,,,,,,,
0,-16.076,31.415,,,,,,,,,,,,,
0,-11.4,30.745,,,,,,,,,,,,,
0,-11.086,30.715,,,,,,,,,,,,,
0,-11.029,30.732,,,,,,,,,,,,,
0,-10.225,31.011,,,,,,,,,,,,,
0,-9.503,31.444,,,,,,,,,,,,,
0,-9.22,31.587,,,,,,,,,,,,,
0,-8.936,31.584,,,,,,,,,,,,,
0,-8.306,31.582,,,,,,,,,,,,,
0,-8.021,31.353,,,,,,,,,,,,,
0,-7.271,30.529,,,,,,,,,,,,,
0,-6.867,30.152,,,,,,,,,,,,,
0,-6.315,29.709,,,,,,,,,,,,,
0,-5.566,29.283,,,,,,,,,,,,,
0,-5.291,29.096,,,,,,,,,,,,,
0,-5.205,29.097,,,,,,,,,,,,,
0,-4.584,28.997,,,,,,,,,,,,,
0,-4.398,28.963,,,,,,,,,,,,,
0,-4.373,28.956,,,,,,,,,,,,,
0,-4.223,28.947,,,,,,,,,,,,,
0,-3.354,28.875,,,,,,,,,,,,,
0,-3.173,28.782,,,,,,,,,,,,,
0,-2.437,28.435,,,,,,,,,,,,,
0,-1.923,28.542,,,,,,,,,,,,,
0,-1.429,28.593,,,,,,,,,,,,,
0,-1.179,28.591,,,,,,,,,,,,,
0,-0.504,28.435,,,,,,,,,,,,,
0,0.334,28.427,,,,,,,,,,,,,
0,0.512,28.43,,,,,,,,,,,,,
0,0.744,28.466,,,,,,,,,,,,,
0,1.431,28.547,,,,,,,,,,,,,
0,1.798,28.596,,,,,,,,,,,,,
0,2.451,28.793,,,,,,,,,,,,,
0,3.309,29.508,,,,,,,,,,,,,
0,3.353,29.539,,,,,,,,,,,,,
0,4.346,30.123,,,,,,,,,,,,,
0,4.357,30.132,,,,,,,,,,,,,
0,4.408,30.175,,,,,,,,,,,,,
0,5.251,30.9,,,,,,,,,,,,,
0,5.77,31.165,,,,,,,,,,,,,
0,6.248,31.405,,,,,,,,,,,,,
0,7.118,31.48,,,,,,,,,,,,,
0,7.176,31.481,,,,,,,,,,,,,
0,7.35,31.416,,,,,,,,,,,,,
0,8.233,31.187,,,,,,,,,,,,,
0,8.556,30.928,,,,,,,,,,,,,
0,9.168,30.593,,,,,,,,,,,,,
0,9.864,30.412,,,,,,,,,,,,,
0,10.223,30.332,,,,,,,,,,,,,
0,10.805,30.343,,,,,,,,,,,,,
0,11.12,30.357,,,,,,,,,,,,,
0,11.292,30.353,,,,,,,,,,,,,
0,12.161,30.351,,,,,,,,,,,,,
0,13.064,30.321,,,,,,,,,,,,,
0,13.087,30.32,,,,,,,,,,,,,
0,13.119,30.322,,,,,,,,,,,,,
0,14.123,30.396,,,,,,,,,,,,,
0,14.71,30.419,,,,,,,,,,,,,
0,15.034,30.437,,,,,,,,,,,,,
0,15.754,30.392,,,,,,,,,,,,,
0,16.075,30.403,,,,,,,,,,,,,
0,16.284,30.391,,,,,,,,,,,,,
0,16.979,30.447,,,,,,,,,,,,,
0,17.488,30.39,,,,,,,,,,,,,
0,18.008,30.307,,,,,,,,,,,,,
0,18.598,30.333,,,,,,,,,,,,,
0,18.928,30.338,,,,,,,,,,,,,
0,19.506,30.334,,,,,,,,,,,,,
0,19.95,30.323,,,,,,,,,,,,,
0,20,30.319,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.623,,,,,,,,,,,,,
0,-19.771,31.608,,,,,,,,,,,,,
0,-17.443,31.505,,,,,,,,,,,,,
0,-16.463,31.375,,,,,,,,,,,,,
0,-15.789,31.422,,,,,,,,,,,,,
0,-15.193,31.31,,,,,,,,,,,,,
0,-13.419,31.193,,,,,,,,,,,,,
0,-12.81,31.036,,,,,,,,,,,,,
0,-12.509,31.024,,,,,,,,,,,,,
0,-12.186,30.901,,,,,,,,,,,,,
0,-11.766,31.075,,,,,,,,,,,,,
0,-11.46,31.205,,,,,,,,,,,,,
0,-10.71,31.429,,,,,,,,,,,,,
0,-10.328,31.547,,,,,,,,,,,,,
0,-9.717,31.582,,,,,,,,,,,,,
0,-9.595,31.593,,,,,,,,,,,,,
0,-9.545,31.611,,,,,,,,,,,,,
0,-8.444,31.549,,,,,,,,,,,,,
0,-7.795,30.729,,,,,,,,,,,,,
0,-7.699,30.658,,,,,,,,,,,,,
0,-7.599,30.579,,,,,,,,,,,,,
0,-6.5,29.649,,,,,,,,,,,,,
0,-5.881,29.434,,,,,,,,,,,,,
0,-5.781,29.391,,,,,,,,,,,,,
0,-5.338,29.339,,,,,,,,,,,,,
0,-3.953,29.128,,,,,,,,,,,,,
0,-1.563,28.94,,,,,,,,,,,,,
0,-0.341,28.97,,,,,,,,,,,,,
0,1.639,29.152,,,,,,,,,,,,,
0,2.888,29.175,,,,,,,,,,,,,
0,3.536,29.712,,,,,,,,,,,,,
0,3.593,29.759,,,,,,,,,,,,,
0,3.756,29.89,,,,,,,,,,,,,
0,4.741,30.678,,,,,,,,,,,,,
0,5.364,31.219,,,,,,,,,,,,,
0,5.455,31.298,,,,,,,,,,,,,
0,6.567,31.588,,,,,,,,,,,,,
0,6.587,31.591,,,,,,,,,,,,,
0,6.607,31.59,,,,,,,,,,,,,
0,7.33,31.624,,,,,,,,,,,,,
0,8.172,31.282,,,,,,,,,,,,,
0,8.504,31.117,,,,,,,,,,,,,
0,8.96,30.815,,,,,,,,,,,,,
0,9.242,30.616,,,,,,,,,,,,,
0,9.42,30.591,,,,,,,,,,,,,
0,10.408,30.579,,,,,,,,,,,,,
0,11.057,30.586,,,,,,,,,,,,,
0,11.121,30.588,,,,,,,,,,,,,
0,11.205,30.589,,,,,,,,,,,,,
0,12.288,30.59,,,,,,,,,,,,,
0,12.665,30.564,,,,,,,,,,,,,
0,13.024,30.541,,,,,,,,,,,,,
0,13.286,30.547,,,,,,,,,,,,,
0,14.186,30.578,,,,,,,,,,,,,
0,14.437,30.567,,,,,,,,,,,,,
0,14.921,30.549,,,,,,,,,,,,,
0,15.881,30.585,,,,,,,,,,,,,
0,16.097,30.602,,,,,,,,,,,,,
0,16.309,30.586,,,,,,,,,,,,,
0,16.841,30.563,,,,,,,,,,,,,
0,17.555,30.562,,,,,,,,,,,,,
0,18.012,30.573,,,,,,,,,,,,,
0,18.46,30.595,,,,,,,,,,,,,
0,18.735,30.608,,,,,,,,,,,,,
0,19.018,30.598,,,,,,,,,,,,,
0,19.917,30.555,,,,,,,,,,,,,
0,20,30.553,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.639,,,,,,,,,,,,,
0,-19.883,31.629,,,,,,,,,,,,,
0,-19.651,31.64,,,,,,,,,,,,,
0,-19.185,31.662,,,,,,,,,,,,,
0,-18.872,31.64,,,,,,,,,,,,,
0,-18.209,31.6,,,,,,,,,,,,,
0,-17.777,31.513,,,,,,,,,,,,,
0,-17.58,31.476,,,,,,,,,,,,,
0,-17.063,31.373,,,,,,,,,,,,,
0,-16.828,31.364,,,,,,,,,,,,,
0,-15.738,31.026,,,,,,,,,,,,,
0,-15.228,31.01,,,,,,,,,,,,,
0,-14.61,31.028,,,,,,,,,,,,,
0,-14.53,31.026,,,,,,,,,,,,,
0,-13.211,31.006,,,,,,,,,,,,,
0,-12.911,31.004,,,,,,,,,,,,,
0,-12.651,31.032,,,,,,,,,,,,,
0,-12.216,31.041,,,,,,,,,,,,,
0,-11.799,31.057,,,,,,,,,,,,,
0,-10.714,31.172,,,,,,,,,,,,,
0,-10.626,31.177,,,,,,,,,,,,,
0,-10.593,31.188,,,,,,,,,,,,,
0,-10.438,31.302,,,,,,,,,,,,,
0,-9.931,31.663,,,,,,,,,,,,,
0,-9.821,31.705,,,,,,,,,,,,,
0,-9.521,31.703,,,,,,,,,,,,,
0,-8.627,31.73,,,,,,,,,,,,,
0,-8.296,31.707,,,,,,,,,,,,,
0,-7.812,31.744,,,,,,,,,,,,,
0,-7.631,31.755,,,,,,,,,,,,,
0,-6.717,31.381,,,,,,,,,,,,,
0,-5.958,30.597,,,,,,,,,,,,,
0,-5.581,30.115,,,,,,,,,,,,,
0,-5.228,29.928,,,,,,,,,,,,,
0,-4.597,29.686,,,,,,,,,,,,,
0,-3.575,29.533,,,,,,,,,,,,,
0,-3.477,29.536,,,,,,,,,,,,,
0,-2.915,29.543,,,,,,,,,,,,,
0,-2.824,29.557,,,,,,,,,,,,,
0,-2.795,29.553,,,,,,,,,,,,,
0,-2.088,29.524,,,,,,,,,,,,,
0,1.864,29.359,,,,,,,,,,,,,
0,3.684,29.3,,,,,,,,,,,,,
0,4.005,29.538,,,,,,,,,,,,,
0,4.517,29.936,,,,,,,,,,,,,
0,5.591,30.853,,,,,,,,,,,,,
0,5.601,30.865,,,,,,,,,,,,,
0,5.843,31.078,,,,,,,,,,,,,
0,6.221,31.421,,,,,,,,,,,,,
0,6.238,31.429,,,,,,,,,,,,,
0,7.445,31.748,,,,,,,,,,,,,
0,7.869,31.743,,,,,,,,,,,,,
0,8.203,31.775,,,,,,,,,,,,,
0,8.546,31.587,,,,,,,,,,,,,
0,8.97,31.604,,,,,,,,,,,,,
0,9.953,31.416,,,,,,,,,,,,,
0,10.758,31.368,,,,,,,,,,,,,
0,10.893,31.406,,,,,,,,,,,,,
0,11.622,31.431,,,,,,,,,,,,,
0,12.547,31.297,,,,,,,,,,,,,
0,12.637,31.308,,,,,,,,,,,,,
0,13.198,31.248,,,,,,,,,,,,,
0,14.092,31.069,,,,,,,,,,,,,
0,14.888,30.994,,,,,,,,,,,,,
0,15.351,31.01,,,,,,,,,,,,,
0,15.536,31.012,,,,,,,,,,,,,
0,15.704,30.997,,,,,,,,,,,,,
0,15.922,30.983,,,,,,,,,,,,,
0,16.628,31.018,,,,,,,,,,,,,
0,17.205,30.978,,,,,,,,,,,,,
0,17.391,31.005,,,,,,,,,,,,,
0,17.843,31.107,,,,,,,,,,,,,
0,17.925,31.117,,,,,,,,,,,,,
0,19.523,31.064,,,,,,,,,,,,,
0,19.624,31.055,,,,,,,,,,,,,
0,20,31.05,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,31.312,,,,,,,,,,,,,
0,-19.563,31.316,,,,,,,,,,,,,
0,-18.887,31.331,,,,,,,,,,,,,
0,-18.654,31.359,,,,,,,,,,,,,
0,-18.231,31.33,,,,,,,,,,,,,
0,-18.019,31.321,,,,,,,,,,,,,
0,-17.901,31.331,,,,,,,,,,,,,
