0,1.521,115.198,,,,,,,,,,,,,
0,2.24,114.853,,,,,,,,,,,,,
0,2.575,114.954,,,,,,,,,,,,,
0,3.045,115.28,,,,,,,,,,,,,
0,3.433,115.484,,,,,,,,,,,,,
0,3.84,115.745,,,,,,,,,,,,,
0,4.291,116.064,,,,,,,,,,,,,
0,4.619,116.241,,,,,,,,,,,,,
0,5.096,116.841,,,,,,,,,,,,,
0,5.325,117.168,,,,,,,,,,,,,
0,5.939,117.322,,,,,,,,,,,,,
0,6.13,117.422,,,,,,,,,,,,,
0,6.834,117.724,,,,,,,,,,,,,
0,6.955,117.732,,,,,,,,,,,,,
0,7.768,117.793,,,,,,,,,,,,,
0,7.797,117.799,,,,,,,,,,,,,
0,8.073,117.769,,,,,,,,,,,,,
0,8.53,117.704,,,,,,,,,,,,,
0,8.725,117.683,,,,,,,,,,,,,
0,9.213,117.533,,,,,,,,,,,,,
0,9.759,117.212,,,,,,,,,,,,,
0,9.919,117.136,,,,,,,,,,,,,
0,10.248,117.026,,,,,,,,,,,,,
0,10.683,116.905,,,,,,,,,,,,,
0,10.739,116.874,,,,,,,,,,,,,
0,11.643,116.214,,,,,,,,,,,,,
0,11.841,116.052,,,,,,,,,,,,,
0,12.607,115.514,,,,,,,,,,,,,
0,12.875,115.499,,,,,,,,,,,,,
0,13.42,115.511,,,,,,,,,,,,,
0,13.769,115.51,,,,,,,,,,,,,
0,14.237,115.509,,,,,,,,,,,,,
0,14.647,115.678,,,,,,,,,,,,,
0,15.003,115.762,,,,,,,,,,,,,
0,15.488,115.856,,,,,,,,,,,,,
0,15.787,115.892,,,,,,,,,,,,,
0,16.407,115.781,,,,,,,,,,,,,
0,16.624,115.748,,,,,,,,,,,,,
0,17.382,115.371,,,,,,,,,,,,,
0,17.507,115.347,,,,,,,,,,,,,
0,18.355,114.984,,,,,,,,,,,,,
0,18.386,114.964,,,,,,,,,,,,,
0,18.633,114.84,,,,,,,,,,,,,
0,19.32,114.475,,,,,,,,,,,,,
0,19.805,114.305,,,,,,,,,,,,,
0,20.219,114.156,,,,,,,,,,,,,
0,20.818,113.989,,,,,,,,,,,,,
0,21.092,113.915,,,,,,,,,,,,,
0,21.123,113.905,,,,,,,,,,,,,
0,22.012,113.483,,,,,,,,,,,,,
0,22.141,113.491,,,,,,,,,,,,,
0,22.818,113.512,,,,,,,,,,,,,
0,23.036,113.5,,,,,,,,,,,,,
0,23.864,113.485,,,,,,,,,,,,,
0,24.092,113.482,,,,,,,,,,,,,
0,24.273,113.478,,,,,,,,,,,,,
0,24.479,113.46,,,,,,,,,,,,,
0,24.942,113.433,,,,,,,,,,,,,
0,25,113.433,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.441,,,,,,,,,,,,,
0,-24.707,113.433,,,,,,,,,,,,,
0,-24.375,113.445,,,,,,,,,,,,,
0,-23.637,113.465,,,,,,,,,,,,,
0,-23.352,113.476,,,,,,,,,,,,,
0,-22.531,113.574,,,,,,,,,,,,,
0,-22.301,113.598,,,,,,,,,,,,,
0,-21.496,113.837,,,,,,,,,,,,,
0,-21.329,113.89,,,,,,,,,,,,,
0,-20.515,114.466,,,,,,,,,,,,,
0,-20.403,114.555,,,,,,,,,,,,,
0,-19.488,114.837,,,,,,,,,,,,,
0,-19.416,114.851,,,,,,,,,,,,,
0,-18.429,114.88,,,,,,,,,,,,,
0,-18.407,114.881,,,,,,,,,,,,,
0,-17.907,114.88,,,,,,,,,,,,,
0,-17.347,114.882,,,,,,,,,,,,,
0,-17.27,114.873,,,,,,,,,,,,,
0,-16.288,114.782,,,,,,,,,,,,,
0,-16.038,114.729,,,,,,,,,,,,,
0,-15.208,114.514,,,,,,,,,,,,,
0,-14.866,114.815,,,,,,,,,,,,,
0,-14.343,115.448,,,,,,,,,,,,,
0,-13.831,115.694,,,,,,,,,,,,,
0,-13.375,115.812,,,,,,,,,,,,,
0,-12.683,115.855,,,,,,,,,,,,,
0,-12.366,115.913,,,,,,,,,,,,,
0,-11.567,116.284,,,,,,,,,,,,,
0,-11.407,116.339,,,,,,,,,,,,,
0,-10.503,116.722,,,,,,,,,,,,,
0,-10.486,116.732,,,,,,,,,,,,,
0,-10.377,116.776,,,,,,,,,,,,,
0,-9.522,117.147,,,,,,,,,,,,,
0,-9.478,117.171,,,,,,,,,,,,,
0,-8.587,117.515,,,,,,,,,,,,,
0,-8.49,117.527,,,,,,,,,,,,,
0,-7.632,117.906,,,,,,,,,,,,,
0,-6.816,117.896,,,,,,,,,,,,,
0,-6.64,117.915,,,,,,,,,,,,,
0,-5.858,117.91,,,,,,,,,,,,,
0,-5.63,117.885,,,,,,,,,,,,,
0,-4.825,117.57,,,,,,,,,,,,,
0,-4.518,117.403,,,,,,,,,,,,,
0,-3.728,116.767,,,,,,,,,,,,,
0,-3.36,116.454,,,,,,,,,,,,,
0,-2.602,115.908,,,,,,,,,,,,,
0,-2.171,115.561,,,,,,,,,,,,,
0,-1.534,115.294,,,,,,,,,,,,,
0,-0.71,115.381,,,,,,,,,,,,,
0,0.333,115.48,,,,,,,,,,,,,
0,0.826,115.481,,,,,,,,,,,,,
0,1.243,115.66,,,,,,,,,,,,,
0,1.746,115.748,,,,,,,,,,,,,
0,2.187,115.618,,,,,,,,,,,,,
0,2.785,115.526,,,,,,,,,,,,,
0,3.154,115.538,,,,,,,,,,,,,
0,3.813,115.258,,,,,,,,,,,,,
0,4.169,115.117,,,,,,,,,,,,,
0,4.8,115.199,,,,,,,,,,,,,
0,5.05,115.378,,,,,,,,,,,,,
0,5.658,115.819,,,,,,,,,,,,,
0,5.874,115.949,,,,,,,,,,,,,
0,6.495,116.465,,,,,,,,,,,,,
0,6.669,116.637,,,,,,,,,,,,,
0,7.354,117.07,,,,,,,,,,,,,
0,7.504,117.13,,,,,,,,,,,,,
0,8.224,117.481,,,,,,,,,,,,,
0,8.34,117.526,,,,,,,,,,,,,
0,9.148,117.67,,,,,,,,,,,,,
0,9.232,117.669,,,,,,,,,,,,,
0,10.083,117.751,,,,,,,,,,,,,
0,10.129,117.754,,,,,,,,,,,,,
0,11.046,117.751,,,,,,,,,,,,,
0,11.054,117.748,,,,,,,,,,,,,
0,11.224,117.7,,,,,,,,,,,,,
0,11.945,117.492,,,,,,,,,,,,,
0,12.045,117.471,,,,,,,,,,,,,
0,12.898,116.881,,,,,,,,,,,,,
0,13.14,116.713,,,,,,,,,,,,,
0,13.413,116.719,,,,,,,,,,,,,
0,14.075,116.728,,,,,,,,,,,,,
0,14.507,116.711,,,,,,,,,,,,,
0,15.016,116.681,,,,,,,,,,,,,
0,15.619,116.666,,,,,,,,,,,,,
0,15.966,116.657,,,,,,,,,,,,,
0,16.725,116.449,,,,,,,,,,,,,
0,16.933,116.396,,,,,,,,,,,,,
0,17.8,116.545,,,,,,,,,,,,,
0,17.83,116.544,,,,,,,,,,,,,
0,18.026,116.431,,,,,,,,,,,,,
0,18.86,115.921,,,,,,,,,,,,,
0,18.896,115.897,,,,,,,,,,,,,
0,19.903,115.149,,,,,,,,,,,,,
0,19.972,115.133,,,,,,,,,,,,,
0,20.894,114.774,,,,,,,,,,,,,
0,21.012,114.721,,,,,,,,,,,,,
0,21.811,114.555,,,,,,,,,,,,,
0,21.984,114.417,,,,,,,,,,,,,
0,22.905,113.625,,,,,,,,,,,,,
0,23.088,113.598,,,,,,,,,,,,,
0,23.797,113.575,,,,,,,,,,,,,
0,24.02,113.575,,,,,,,,,,,,,
0,24.669,113.576,,,,,,,,,,,,,
0,24.918,113.579,,,,,,,,,,,,,
0,25,113.58,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.913,,,,,,,,,,,,,
0,-24.896,113.92,,,,,,,,,,,,,
0,-24.783,113.924,,,,,,,,,,,,,
0,-23.715,114.03,,,,,,,,,,,,,
0,-23.714,114.03,,,,,,,,,,,,,
0,-23.707,114.029,,,,,,,,,,,,,
0,-22.607,113.925,,,,,,,,,,,,,
0,-22.281,114.115,,,,,,,,,,,,,
0,-21.63,114.526,,,,,,,,,,,,,
0,-21.214,114.759,,,,,,,,,,,,,
0,-20.638,115.107,,,,,,,,,,,,,
0,-20.396,115.133,,,,,,,,,,,,,
0,-19.573,115.181,,,,,,,,,,,,,
0,-19.547,115.18,,,,,,,,,,,,,
0,-19.445,115.18,,,,,,,,,,,,,
0,-18.517,115.178,,,,,,,,,,,,,
0,-18.425,115.173,,,,,,,,,,,,,
0,-17.508,115.116,,,,,,,,,,,,,
0,-17.292,115.036,,,,,,,,,,,,,
0,-16.39,114.69,,,,,,,,,,,,,
0,-16.133,114.932,,,,,,,,,,,,,
0,-15.527,115.513,,,,,,,,,,,,,
0,-15.152,115.664,,,,,,,,,,,,,
0,-14.603,116.059,,,,,,,,,,,,,
0,-14.13,116.142,,,,,,,,,,,,,
0,-13.602,116.142,,,,,,,,,,,,,
0,-13.086,116.477,,,,,,,,,,,,,
0,-12.704,116.699,,,,,,,,,,,,,
0,-12.066,116.978,,,,,,,,,,,,,
0,-11.754,117.121,,,,,,,,,,,,,
0,-11.082,117.563,,,,,,,,,,,,,
0,-10.867,117.728,,,,,,,,,,,,,
0,-10.108,118.224,,,,,,,,,,,,,
0,-9.969,118.3,,,,,,,,,,,,,
0,-9.111,118.8,,,,,,,,,,,,,
0,-9.054,118.836,,,,,,,,,,,,,
0,-8.391,118.92,,,,,,,,,,,,,
0,-8.086,118.951,,,,,,,,,,,,,
0,-7.995,118.983,,,,,,,,,,,,,
0,-7.078,119.009,,,,,,,,,,,,,
0,-6.627,118.916,,,,,,,,,,,,,
0,-6.056,118.919,,,,,,,,,,,,,
0,-5.206,118.473,,,,,,,,,,,,,
0,-4.978,118.367,,,,,,,,,,,,,
0,-4.356,118.083,,,,,,,,,,,,,
0,-3.873,117.873,,,,,,,,,,,,,
0,-3.816,117.82,,,,,,,,,,,,,
0,-2.644,116.722,,,,,,,,,,,,,
0,-2.452,116.587,,,,,,,,,,,,,
0,-1.459,115.708,,,,,,,,,,,,,
0,-0.397,115.536,,,,,,,,,,,,,
0,0.806,115.423,,,,,,,,,,,,,
0,1.616,115.266,,,,,,,,,,,,,
0,2.124,115.545,,,,,,,,,,,,,
0,2.524,115.714,,,,,,,,,,,,,
0,3.085,116.198,,,,,,,,,,,,,
0,3.375,116.5,,,,,,,,,,,,,
0,3.622,116.739,,,,,,,,,,,,,
0,5.742,118.29,,,,,,,,,,,,,
0,5.843,118.354,,,,,,,,,,,,,
0,5.929,118.41,,,,,,,,,,,,,
0,6.775,118.882,,,,,,,,,,,,,
0,6.792,118.886,,,,,,,,,,,,,
0,6.982,118.918,,,,,,,,,,,,,
0,7.748,118.958,,,,,,,,,,,,,
0,8.007,118.951,,,,,,,,,,,,,
0,8.724,118.772,,,,,,,,,,,,,
0,9.432,118.355,,,,,,,,,,,,,
0,9.789,118.157,,,,,,,,,,,,,
0,10.663,117.398,,,,,,,,,,,,,
0,10.911,117.186,,,,,,,,,,,,,
0,10.937,117.164,,,,,,,,,,,,,
0,12.039,116.267,,,,,,,,,,,,,
0,12.166,116.213,,,,,,,,,,,,,
0,13.083,115.734,,,,,,,,,,,,,
0,13.302,115.676,,,,,,,,,,,,,
0,14.021,115.635,,,,,,,,,,,,,
0,14.32,115.591,,,,,,,,,,,,,
0,15.029,115.306,,,,,,,,,,,,,
0,15.407,115.254,,,,,,,,,,,,,
0,15.951,115.242,,,,,,,,,,,,,
0,16.411,115.242,,,,,,,,,,,,,
0,16.905,115.208,,,,,,,,,,,,,
0,17.467,115.015,,,,,,,,,,,,,
0,17.874,114.904,,,,,,,,,,,,,
0,18.566,114.461,,,,,,,,,,,,,
0,19.16,114.284,,,,,,,,,,,,,
0,19.822,114.322,,,,,,,,,,,,,
0,20.599,114.24,,,,,,,,,,,,,
0,20.756,114.171,,,,,,,,,,,,,
0,21.58,114.208,,,,,,,,,,,,,
0,21.649,114.224,,,,,,,,,,,,,
0,22.498,114.239,,,,,,,,,,,,,
0,22.544,114.24,,,,,,,,,,,,,
0,22.56,114.241,,,,,,,,,,,,,
0,23.418,114.274,,,,,,,,,,,,,
0,23.752,114.287,,,,,,,,,,,,,
0,24.3,114.293,,,,,,,,,,,,,
0,24.965,114.25,,,,,,,,,,,,,
0,25,114.25,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.513,,,,,,,,,,,,,
0,-23.499,115.438,,,,,,,,,,,,,
0,-23.364,115.441,,,,,,,,,,,,,
0,-23.06,115.481,,,,,,,,,,,,,
0,-22.215,115.499,,,,,,,,,,,,,
0,-22.018,115.496,,,,,,,,,,,,,
0,-21.393,115.486,,,,,,,,,,,,,
0,-20.963,115.466,,,,,,,,,,,,,
0,-20.923,115.474,,,,,,,,,,,,,
0,-19.901,115.358,,,,,,,,,,,,,
0,-19.754,115.321,,,,,,,,,,,,,
0,-18.837,115.307,,,,,,,,,,,,,
0,-18.599,115.322,,,,,,,,,,,,,
0,-17.814,115.316,,,,,,,,,,,,,
0,-17.48,115.316,,,,,,,,,,,,,
0,-16.769,115.336,,,,,,,,,,,,,
0,-16.343,115.34,,,,,,,,,,,,,
0,-15.732,115.265,,,,,,,,,,,,,
0,-15.183,115.179,,,,,,,,,,,,,
0,-14.724,115.385,,,,,,,,,,,,,
0,-14.262,116.113,,,,,,,,,,,,,
0,-13.896,116.522,,,,,,,,,,,,,
0,-13.297,116.945,,,,,,,,,,,,,
0,-12.974,117.103,,,,,,,,,,,,,
0,-12.278,117.41,,,,,,,,,,,,,
0,-12.028,117.56,,,,,,,,,,,,,
0,-11.307,118.027,,,,,,,,,,,,,
0,-11.128,118.106,,,,,,,,,,,,,
0,-10.292,118.481,,,,,,,,,,,,,
0,-10.19,118.538,,,,,,,,,,,,,
0,-9.308,119.025,,,,,,,,,,,,,
0,-9.274,119.037,,,,,,,,,,,,,
0,-8.815,119.305,,,,,,,,,,,,,
0,-8.408,119.532,,,,,,,,,,,,,
0,-8.33,119.58,,,,,,,,,,,,,
0,-7.568,119.626,,,,,,,,,,,,,
0,-7.29,119.674,,,,,,,,,,,,,
0,-6.72,119.618,,,,,,,,,,,,,
0,-6.179,119.448,,,,,,,,,,,,,
0,-5.798,119.26,,,,,,,,,,,,,
0,-4.975,118.738,,,,,,,,,,,,,
0,-4.863,118.67,,,,,,,,,,,,,
0,-4.486,118.289,,,,,,,,,,,,,
0,-3.721,117.55,,,,,,,,,,,,,
0,-3.636,117.507,,,,,,,,,,,,,
0,-2.524,116.56,,,,,,,,,,,,,
0,-2.337,116.576,,,,,,,,,,,,,
0,-1.531,116.645,,,,,,,,,,,,,
0,-1.236,116.496,,,,,,,,,,,,,
0,-0.493,116.414,,,,,,,,,,,,,
0,-0.129,116.461,,,,,,,,,,,,,
0,0.522,116.316,,,,,,,,,,,,,
0,0.925,116.585,,,,,,,,,,,,,
0,1.399,116.91,,,,,,,,,,,,,
0,1.933,116.877,,,,,,,,,,,,,
0,2.396,116.887,,,,,,,,,,,,,
0,3.017,116.894,,,,,,,,,,,,,
0,3.391,116.863,,,,,,,,,,,,,
0,3.939,117.517,,,,,,,,,,,,,
0,4.193,117.743,,,,,,,,,,,,,
0,4.802,118.505,,,,,,,,,,,,,
0,4.984,118.795,,,,,,,,,,,,,
0,5.737,119.01,,,,,,,,,,,,,
0,5.891,119.047,,,,,,,,,,,,,
0,6.753,119.185,,,,,,,,,,,,,
0,6.833,119.206,,,,,,,,,,,,,
0,7.826,119.13,,,,,,,,,,,,,
0,7.827,119.13,,,,,,,,,,,,,
0,7.838,119.132,,,,,,,,,,,,,
0,8.738,119.286,,,,,,,,,,,,,
0,9.041,119.231,,,,,,,,,,,,,
0,9.792,118.956,,,,,,,,,,,,,
0,10.56,118.389,,,,,,,,,,,,,
0,10.912,118.1,,,,,,,,,,,,,
0,11.733,117.621,,,,,,,,,,,,,
0,11.996,117.44,,,,,,,,,,,,,
0,12.021,117.424,,,,,,,,,,,,,
0,12.958,117.073,,,,,,,,,,,,,
0,13.066,117.028,,,,,,,,,,,,,
0,13.978,116.494,,,,,,,,,,,,,
0,14.205,116.285,,,,,,,,,,,,,
0,15.028,115.752,,,,,,,,,,,,,
0,15.29,115.736,,,,,,,,,,,,,
0,15.909,115.726,,,,,,,,,,,,,
0,16.255,115.702,,,,,,,,,,,,,
0,16.828,115.632,,,,,,,,,,,,,
0,17.248,115.535,,,,,,,,,,,,,
0,17.747,115.481,,,,,,,,,,,,,
0,18.247,115.315,,,,,,,,,,,,,
0,18.696,115.131,,,,,,,,,,,,,
0,19.271,115,,,,,,,,,,,,,
0,19.62,114.939,,,,,,,,,,,,,
0,20.292,114.589,,,,,,,,,,,,,
0,20.582,114.432,,,,,,,,,,,,,
0,21.263,114.513,,,,,,,,,,,,,
0,21.454,114.534,,,,,,,,,,,,,
0,22.204,114.445,,,,,,,,,,,,,
0,22.335,114.424,,,,,,,,,,,,,
0,23.131,114.469,,,,,,,,,,,,,
0,23.194,114.469,,,,,,,,,,,,,
0,24.064,114.47,,,,,,,,,,,,,
0,24.065,114.47,,,,,,,,,,,,,
0,24.08,114.47,,,,,,,,,,,,,
0,24.82,114.442,,,,,,,,,,,,,
0,25,114.45,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.385,,,,,,,,,,,,,
0,-24.694,115.394,,,,,,,,,,,,,
0,-24.375,115.447,,,,,,,,,,,,,
0,-23.632,115.589,,,,,,,,,,,,,
0,-23.402,115.62,,,,,,,,,,,,,
0,-22.626,115.9,,,,,,,,,,,,,
0,-22.473,115.904,,,,,,,,,,,,,
0,-21.563,115.948,,,,,,,,,,,,,
0,-21.494,115.944,,,,,,,,,,,,,
0,-20.712,115.94,,,,,,,,,,,,,
0,-20.524,115.942,,,,,,,,,,,,,
0,-20.474,115.94,,,,,,,,,,,,,
0,-19.595,115.985,,,,,,,,,,,,,
0,-19.294,115.981,,,,,,,,,,,,,
0,-18.652,115.956,,,,,,,,,,,,,
0,-18.091,115.94,,,,,,,,,,,,,
0,-17.724,115.92,,,,,,,,,,,,,
0,-16.847,115.614,,,,,,,,,,,,,
0,-16.748,115.568,,,,,,,,,,,,,
0,-16.429,115.549,,,,,,,,,,,,,
0,-15.784,115.48,,,,,,,,,,,,,
0,-15.74,115.543,,,,,,,,,,,,,
0,-14.985,116.627,,,,,,,,,,,,,
0,-14.889,116.704,,,,,,,,,,,,,
0,-14.111,117.165,,,,,,,,,,,,,
0,-13.949,117.218,,,,,,,,,,,,,
0,-13.219,117.593,,,,,,,,,,,,,
0,-13.007,117.77,,,,,,,,,,,,,
0,-12.331,118.069,,,,,,,,,,,,,
0,-12.038,118.187,,,,,,,,,,,,,
0,-11.439,118.501,,,,,,,,,,,,,
0,-11.101,118.673,,,,,,,,,,,,,
0,-10.564,118.994,,,,,,,,,,,,,
0,-10.162,119.271,,,,,,,,,,,,,
0,-9.701,119.55,,,,,,,,,,,,,
0,-9.252,119.777,,,,,,,,,,,,,
0,-8.83,120.027,,,,,,,,,,,,,
0,-8.273,120.108,,,,,,,,,,,,,
0,-7.895,120.114,,,,,,,,,,,,,
0,-7.24,120.056,,,,,,,,,,,,,
0,-6.945,120.065,,,,,,,,,,,,,
0,-6.191,119.869,,,,,,,,,,,,,
0,-5.954,119.769,,,,,,,,,,,,,
0,-5.004,119.089,,,,,,,,,,,,,
0,-4.868,118.966,,,,,,,,,,,,,
0,-3.76,117.905,,,,,,,,,,,,,
0,-3.751,117.897,,,,,,,,,,,,,
0,-3.679,117.862,,,,,,,,,,,,,
0,-2.669,117.316,,,,,,,,,,,,,
0,-2.355,117.416,,,,,,,,,,,,,
0,-1.752,117.576,,,,,,,,,,,,,
0,-1.111,117.578,,,,,,,,,,,,,
0,-0.764,117.534,,,,,,,,,,,,,
0,0.189,117.49,,,,,,,,,,,,,
0,0.208,117.482,,,,,,,,,,,,,
0,0.218,117.484,,,,,,,,,,,,,
0,0.262,117.489,,,,,,,,,,,,,
0,1.991,117.391,,,,,,,,,,,,,
0,2.104,117.47,,,,,,,,,,,,,
0,2.261,117.432,,,,,,,,,,,,,
0,3.041,117.45,,,,,,,,,,,,,
0,3.234,117.56,,,,,,,,,,,,,
0,3.917,117.831,,,,,,,,,,,,,
0,4.159,118.048,,,,,,,,,,,,,
0,4.732,118.543,,,,,,,,,,,,,
0,5.024,118.746,,,,,,,,,,,,,
0,5.559,119.038,,,,,,,,,,,,,
0,5.942,119.084,,,,,,,,,,,,,
0,6.482,119.144,,,,,,,,,,,,,
0,6.947,119.125,,,,,,,,,,,,,
0,7.411,119.129,,,,,,,,,,,,,
0,7.952,119.083,,,,,,,,,,,,,
0,8.347,119.06,,,,,,,,,,,,,
0,8.938,119.096,,,,,,,,,,,,,
0,9.264,119.08,,,,,,,,,,,,,
0,9.922,119.091,,,,,,,,,,,,,
0,10.172,119.102,,,,,,,,,,,,,
0,10.935,118.992,,,,,,,,,,,,,
0,11.126,118.941,,,,,,,,,,,,,
0,12.045,118.361,,,,,,,,,,,,,
0,12.152,118.29,,,,,,,,,,,,,
0,13.113,118.011,,,,,,,,,,,,,
0,13.128,118.01,,,,,,,,,,,,,
0,13.338,118.01,,,,,,,,,,,,,
0,14.024,117.991,,,,,,,,,,,,,
0,14.223,117.985,,,,,,,,,,,,,
0,14.927,117.918,,,,,,,,,,,,,
0,15.404,117.898,,,,,,,,,,,,,
0,15.824,117.884,,,,,,,,,,,,,
0,16.546,117.885,,,,,,,,,,,,,
0,16.701,117.877,,,,,,,,,,,,,
0,17.175,117.645,,,,,,,,,,,,,
0,17.696,117.396,,,,,,,,,,,,,
0,17.749,117.355,,,,,,,,,,,,,
0,18.793,116.513,,,,,,,,,,,,,
0,18.952,116.41,,,,,,,,,,,,,
0,19.845,115.813,,,,,,,,,,,,,
0,20.09,115.704,,,,,,,,,,,,,
0,20.861,115.322,,,,,,,,,,,,,
0,21.198,115.186,,,,,,,,,,,,,
0,21.848,114.964,,,,,,,,,,,,,
0,22.224,114.955,,,,,,,,,,,,,
0,22.751,114.974,,,,,,,,,,,,,
0,23.235,114.763,,,,,,,,,,,,,
0,23.746,114.495,,,,,,,,,,,,,
0,24.257,114.547,,,,,,,,,,,,,
0,24.633,114.558,,,,,,,,,,,,,
0,25,114.519,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.079,,,,,,,,,,,,,
0,-23.738,117.072,,,,,,,,,,,,,
0,-22.68,116.979,,,,,,,,,,,,,
0,-22.368,117.013,,,,,,,,,,,,,
0,-21.658,117.197,,,,,,,,,,,,,
0,-21.419,117.228,,,,,,,,,,,,,
0,-20.696,117.24,,,,,,,,,,,,,
0,-18.458,117.666,,,,,,,,,,,,,
0,-18.379,117.673,,,,,,,,,,,,,
0,-18.308,117.692,,,,,,,,,,,,,
0,-18.272,117.688,,,,,,,,,,,,,
0,-15.059,117.993,,,,,,,,,,,,,
0,-14.386,118.377,,,,,,,,,,,,,
0,-13.496,118.601,,,,,,,,,,,,,
0,-12.821,118.959,,,,,,,,,,,,,
0,-12.615,119.136,,,,,,,,,,,,,
0,-11.82,119.673,,,,,,,,,,,,,
0,-11.722,119.728,,,,,,,,,,,,,
0,-11.078,120.001,,,,,,,,,,,,,
0,-10.831,120.118,,,,,,,,,,,,,
0,-10.702,120.14,,,,,,,,,,,,,
0,-9.9,120.221,,,,,,,,,,,,,
0,-9.211,120.212,,,,,,,,,,,,,
0,-8.962,120.229,,,,,,,,,,,,,
0,-8.524,120.211,,,,,,,,,,,,,
0,-7.983,120.202,,,,,,,,,,,,,
0,-7.887,120.205,,,,,,,,,,,,,
0,-7.01,120.219,,,,,,,,,,,,,
0,-6.695,120.011,,,,,,,,,,,,,
0,-5.906,119.58,,,,,,,,,,,,,
0,-5.258,118.856,,,,,,,,,,,,,
0,-4.681,118.155,,,,,,,,,,,,,
0,-3.899,117.88,,,,,,,,,,,,,
0,-3.644,117.79,,,,,,,,,,,,,
0,-2.75,117.966,,,,,,,,,,,,,
0,-2.69,117.968,,,,,,,,,,,,,
0,-2.339,118.031,,,,,,,,,,,,,
0,-1.884,118.084,,,,,,,,,,,,,
0,-1.699,118.12,,,,,,,,,,,,,
0,-1.185,118.061,,,,,,,,,,,,,
0,-0.663,118.014,,,,,,,,,,,,,
0,-0.051,118.024,,,,,,,,,,,,,
0,0.328,118.029,,,,,,,,,,,,,
0,0.391,118.042,,,,,,,,,,,,,
0,1.268,117.966,,,,,,,,,,,,,
0,1.488,117.963,,,,,,,,,,,,,
0,2.237,117.831,,,,,,,,,,,,,
0,2.611,117.876,,,,,,,,,,,,,
0,3.101,118.254,,,,,,,,,,,,,
0,3.523,118.634,,,,,,,,,,,,,
0,3.911,118.982,,,,,,,,,,,,,
0,4.434,119.413,,,,,,,,,,,,,
0,4.735,119.624,,,,,,,,,,,,,
0,5.361,120.1,,,,,,,,,,,,,
0,5.551,120.224,,,,,,,,,,,,,
0,6.419,120.215,,,,,,,,,,,,,
0,6.49,120.208,,,,,,,,,,,,,
0,6.931,120.163,,,,,,,,,,,,,
0,7.331,120.123,,,,,,,,,,,,,
0,7.541,120.113,,,,,,,,,,,,,
0,8.08,120.023,,,,,,,,,,,,,
0,8.671,119.984,,,,,,,,,,,,,
0,8.804,119.945,,,,,,,,,,,,,
0,9.024,119.868,,,,,,,,,,,,,
0,9.8,119.508,,,,,,,,,,,,,
0,9.961,119.436,,,,,,,,,,,,,
0,10.878,118.894,,,,,,,,,,,,,
0,11.234,118.906,,,,,,,,,,,,,
0,11.846,118.911,,,,,,,,,,,,,
0,12.356,118.915,,,,,,,,,,,,,
0,12.801,118.93,,,,,,,,,,,,,
0,13.492,118.953,,,,,,,,,,,,,
0,13.765,118.952,,,,,,,,,,,,,
0,14.647,118.807,,,,,,,,,,,,,
0,14.749,118.796,,,,,,,,,,,,,
0,15.334,118.748,,,,,,,,,,,,,
0,15.682,118.73,,,,,,,,,,,,,
0,15.961,118.587,,,,,,,,,,,,,
0,16.595,118.233,,,,,,,,,,,,,
0,17.298,118.058,,,,,,,,,,,,,
0,17.486,118.01,,,,,,,,,,,,,
0,17.521,117.992,,,,,,,,,,,,,
0,18.434,117.609,,,,,,,,,,,,,
0,18.646,117.584,,,,,,,,,,,,,
0,19.324,117.63,,,,,,,,,,,,,
0,19.665,117.595,,,,,,,,,,,,,
0,20.219,117.582,,,,,,,,,,,,,
0,20.662,117.752,,,,,,,,,,,,,
0,21.068,117.781,,,,,,,,,,,,,
0,21.657,117.884,,,,,,,,,,,,,
0,21.931,117.884,,,,,,,,,,,,,
0,22.691,117.694,,,,,,,,,,,,,
0,22.821,117.687,,,,,,,,,,,,,
0,23.683,117.86,,,,,,,,,,,,,
0,23.684,117.86,,,,,,,,,,,,,
0,23.685,117.86,,,,,,,,,,,,,
0,24.413,117.93,,,,,,,,,,,,,
0,24.873,117.991,,,,,,,,,,,,,
0,25,117.97,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.514,,,,,,,,,,,,,
0,-24.784,117.516,,,,,,,,,,,,,
0,-24.417,117.512,,,,,,,,,,,,,
0,-23.737,117.452,,,,,,,,,,,,,
0,-23.256,117.455,,,,,,,,,,,,,
0,-22.692,117.483,,,,,,,,,,,,,
0,-22.077,117.462,,,,,,,,,,,,,
